date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220211,,0.0,-22237500.0,0.0,-4560500.000000001,678300.0000000005,-1482799.9999999998,5365099.999999997,002560
20220214,,0.0,-1722200.0,0.0,235900.00000000032,1168099.9999999998,680899.9999999992,-2084899.999999998,002560
20220215,,0.0,-8465500.0,0.0,-99.99999999990905,-1692400.0,2221499.9999999986,-529000.0000000009,002560
20220216,,0.0,7090599.999999999,0.0,-2689700.0000000005,-292900.00000000023,-322899.99999999965,3305500.000000002,002560
20220217,,0.0,-9544200.0,0.0,-6595500.0,251500.00000000006,-1125000.0,7468999.999999999,002560
20220218,,0.0,-4322800.0,0.0,1302999.9999999995,0.0,-2779600.0000000005,1476600.000000001,002560
20220221,,0.0,3303000.0,0.0,-2646599.9999999986,-1679200.0000000002,-1187600.0,5513499.999999999,002560
20220222,,0.0,-7630400.0,0.0,2307800.000000001,-2886600.0000000005,-2326499.9999999986,2905299.9999999995,002560
20220223,,0.0,7521300.0,0.0,3145500.000000002,-1298900.0000000002,-727999.9999999995,-1118600.0000000012,002560
20220224,,0.0,-16563599.999999998,0.0,-8633400.000000002,-933299.9999999999,20100.000000002183,9546700.000000006,002560
20220225,,0.0,3933800.0,0.0,-1715000.0,-1224300.0,42000.00000000045,2897399.9999999977,002560
20220228,,0.0,-5073600.0,0.0,-5267300.000000001,-1057700.0,-479900.0000000001,6804899.999999998,002560
20220301,,0.0,-346100.0,0.0,-7806000.000000001,1083099.9999999995,-540500.0000000019,7263300.000000002,002560
20220302,,0.0,17098000.0,0.0,-2653299.999999999,1439900.0,-945799.9999999993,2159200.000000001,002560
20220303,,0.0,-10073200.0,0.0,-10811599.999999998,-1046300.0,1928300.0000000016,9929600.0,002560
20220304,,0.0,-22060800.0,0.0,-5930999.999999999,-178799.99999999994,2955299.9999999995,3154400.0000000005,002560
20220307,,0.0,-13460800.0,0.0,-3200000.0000000005,-4352700.0,3384900.0,4167999.9999999995,002560
20220308,,0.0,-18219100.0,0.0,-3095800.0000000005,123400.00000000003,100699.99999999936,2871700.000000001,002560
20220309,,0.0,-5172000.0,0.0,-10607600.0,-14600.0,967799.9999999998,9654400.0,002560
20220310,,0.0,1587600.0,0.0,-2216799.9999999995,-3566300.0,2922100.0000000005,2861099.999999999,002560
20220311,,0.0,5423700.0,0.0,-1304799.999999999,874400.0,-875899.9999999992,1306400.000000001,002560
20220314,,0.0,-10054200.0,0.0,-1364099.9999999998,70000.0,-1547900.0000000007,2842000.0000000005,002560
20220315,,0.0,-11861800.0,0.0,-6277500.0,-819500.0,3634400.0000000005,3462600.0000000023,002560
20220316,,0.0,3728900.0,0.0,3949300.0,82500.0,-3149700.0000000005,-882200.0000000002,002560
20220317,,0.0,3066200.0,0.0,6808500.0,-4000.000000000057,-2434500.0000000005,-4370100.0,002560
20220318,,0.0,886400.0,0.0,1294000.0,0.0,16800.000000000637,-1310799.9999999993,002560
20220321,,0.0,5197000.0,0.0,2394699.9999999995,66799.99999999993,-542899.9999999997,-1918600.0000000012,002560
20220322,,0.0,-7333700.0,0.0,1622300.0000000002,0.0,4290300.0,-5912600.000000002,002560
20220323,,0.0,4577000.0,0.0,3222000.0000000005,3219400.0,-2356500.000000001,-4084899.9999999977,002560
20220324,,0.0,-3821300.0,0.0,-7124400.000000001,-1389500.0,-2402600.0,10916500.0,002560
20220325,,0.0,1443300.0000000002,0.0,-3091500.0,-2154200.0,2615600.0000000005,2630200.0,002560
20220328,,0.0,-4717700.0,0.0,-5545500.0,0.0,4256799.999999999,1288599.999999999,002560
20220329,,0.0,-3830400.0,0.0,-1879200.0000000002,-1118000.0,-1575999.999999999,4573199.999999999,002560
20220330,,0.0,3341900.0,0.0,-111399.99999999987,-6091900.000000001,3589000.0,2614299.9999999995,002560
20220331,,0.0,2634700.0000000005,0.0,-856599.9999999997,5541300.0,-2835899.999999999,-1848799.9999999988,002560
20220401,,0.0,-5219700.0,0.0,193800.0000000011,1106600.0,-577900.0000000019,-722599.9999999999,002560
20220406,,0.0,12224200.0,0.0,-1938400.0000000002,130899.9999999999,-3883100.0000000005,5690600.000000002,002560
20220407,,0.0,-14841400.000000002,0.0,-2684700.0000000005,0.0,4975400.0,-2290699.9999999995,002560
20220408,,0.0,-3136400.0,0.0,-71999.99999999988,-106600.0,-1399199.9999999995,1577799.9999999998,002560
20220411,,0.0,-10955700.0,0.0,158499.99999999965,0.0,-471299.99999999994,312899.99999999965,002560
20220412,,0.0,2864500.0,0.0,-374200.0,-1105200.0,1322500.0,156999.9999999982,002560
20220413,,0.0,-1566100.0000000002,0.0,-743099.9999999998,462000.0,881699.9999999995,-600599.9999999994,002560
20220414,,0.0,-5992000.0,0.0,2182300.0,-1183700.0,-2886300.0,1887600.000000001,002560
20220415,,0.0,-9991200.0,0.0,-1195400.0000000002,0.0,-934100.0000000008,2129500.0000000005,002560
20220418,,0.0,-674000.0,0.0,-1533700.0,-1386699.9999999998,1612799.9999999998,1307599.9999999988,002560
20220419,,0.0,5491799.999999999,0.0,2868700.0,0.0,-4469500.0,1600699.9999999993,002560
20220420,,0.0,1553000.0,0.0,-123600.0,0.0,-1418400.0000000002,1542100.0000000005,002560
20220421,,0.0,-5182700.0,0.0,-607599.9999999999,-807600.0,-1492899.9999999995,2908099.9999999995,002560
20220422,,0.0,697000.0,0.0,-673499.9999999997,470600.0,-3787500.0,3990399.9999999995,002560
20220425,,0.0,-6044800.0,0.0,-5807400.0,0.0,-843800.000000001,6651400.000000001,002560
20220426,,0.0,-1638400.0,0.0,-2712100.0000000005,0.0,1965699.9999999993,746400.000000001,002560
20220427,,0.0,-4229700.0,0.0,2845500.0,0.0,-1669299.9999999984,-1176200.0000000012,002560
20220428,,0.0,-4454000.0,0.0,2167200.0000000005,0.0,-1844699.999999999,-322400.0000000001,002560
20220429,,0.0,3638100.0,0.0,-2334700.0000000005,121300.00000000001,-110600.0000000006,2323999.9999999986,002560
20220505,,0.0,-3177900.0,0.0,414400.0,0.0,460299.9999999997,-874700.0000000002,002560
20220506,,0.0,8134100.0,0.0,-1633600.0000000002,-1069100.0,-11000.000000000227,2713699.999999999,002560
20220509,,0.0,2781300.0,0.0,-627099.9999999998,0.0,-2070000.0,2697099.999999999,002560
20220510,,0.0,645900.0,0.0,480800.0000000001,0.0,-2013500.0000000002,1532800.000000001,002560
20220511,,0.0,-23429400.0,0.0,-2104899.9999999995,13362500.0,-4673200.000000001,-6584500.0,002560
20220512,,0.0,-15309400.0,0.0,-13092899.999999998,-7717200.0,12101399.999999998,8708800.000000002,002560
20220513,,0.0,-5573300.0,0.0,642699.9999999998,-204899.99999999997,-2802400.0,2364600.0000000005,002560
20220516,,0.0,-32975000.0,0.0,-8337099.999999999,40689200.0,-13328200.000000002,-19023900.0,002560
20220517,,0.0,-29660300.000000004,0.0,-6925800.000000002,-18314300.0,19165400.0,6074799.999999995,002560
20220518,,0.0,3018600.0,0.0,9980700.0,3046400.0,-1060000.0,-11967100.0,002560
20220519,,0.0,446500.0,0.0,-6266400.0,-1274300.0,-549000.0000000009,8089900.000000003,002560
20220520,,0.0,-12221000.0,0.0,-3853500.0,-1445200.0,-3310499.999999997,8609099.999999998,002560
20220523,,0.0,23803000.0,0.0,-3590599.9999999995,3169900.0,-7233000.000000002,7653800.000000001,002560
20220524,,0.0,-12097200.0,0.0,-6323899.999999999,-1014000.0,-3437700.0,10775600.0,002560
20220525,,0.0,5909200.0,0.0,-3905899.9999999995,0.0,-6422100.0,10328000.0,002560
20220526,,0.0,12078500.0,0.0,2906000.0,-731800.0000000003,-1335000.0,-839200.0000000007,002560
20220527,,0.0,-2568900.0,0.0,-4791799.999999999,-576300.0,-4716400.000000001,10084599.999999998,002560
20220530,,0.0,-2523300.0,0.0,-3744300.0,-1307100.0,-1688899.9999999988,6740300.0,002560
20220531,,0.0,688300.0,0.0,470599.99999999977,0.0,116300.00000000109,-586800.0000000006,002560
20220601,,0.0,19393600.0,0.0,4476700.0,3809700.0000000005,-3877899.9999999995,-4408399.999999997,002560
20220602,,0.0,-2197000.0,0.0,-2812200.0000000005,1156000.0,-4830200.0,6486400.000000001,002560
20220606,,0.0,-6318900.0,0.0,1266499.9999999998,-1152200.0,-693699.999999999,579500.0000000005,002560
20220607,,0.0,-8691100.0,0.0,-2022699.9999999998,-292100.0,-2249500.0000000005,4564200.000000001,002560
20220608,,0.0,-8362800.0,0.0,-5304800.0,0.0,1213400.0000000014,4091500.000000001,002560
20220609,,0.0,-6694800.0,0.0,-3364300.0,0.0,-1488400.0000000002,4852900.0,002560
20220610,,0.0,983199.9999999999,0.0,-727000.0000000001,0.0,912599.9999999999,-185600.00000000172,002560
20220613,,0.0,-5695599.999999999,0.0,-3090000.0,449600.0,-1372000.0000000005,4012500.0,002560
20220614,,0.0,-3021900.0,0.0,-1266300.0,0.0,-514700.0000000003,1780900.0000000014,002560
20220615,,0.0,5071800.0,0.0,1447200.0000000002,0.0,-1210199.9999999998,-236999.9999999982,002560
20220616,,0.0,589800.0,0.0,-631100.0000000001,1141400.0,-234100.00000000081,-276200.00000000343,002560
20220617,,0.0,11717800.0,0.0,3087799.9999999995,743300.0,-1972500.0000000023,-1858500.0000000037,002560
20220620,,0.0,17940000.0,0.0,-1611199.9999999988,-1183100.0,126800.00000000291,2667600.0000000023,002560
20220621,,0.0,-6670599.999999999,0.0,-8216100.0,0.0,-5770999.999999999,13987199.999999998,002560
20220622,,0.0,-5554400.000000001,0.0,-1934499.9999999993,0.0,-2750699.9999999995,4685200.000000002,002560
20220623,,0.0,11069400.0,0.0,1681099.999999999,2862300.0,-4565200.0,21700.000000000728,002560
20220624,,0.0,9951700.0,0.0,597299.9999999991,865100.0000000002,-3317599.9999999977,1855199.9999999998,002560
20220627,,0.0,-11813400.0,0.0,-4604499.999999999,1631699.9999999998,-5524200.000000001,8497100.0,002560
20220628,,0.0,-5400.0,0.0,-3185500.0000000005,-1227500.0,-2232500.0,6645500.000000002,002560
20220629,,0.0,-12491400.000000002,0.0,-5168399.999999999,0.0,-3175599.9999999995,8343999.999999996,002560
20220630,,0.0,-2137200.0,0.0,379199.9999999996,0.0,-2167600.0,1788499.999999999,002560
20220701,,0.0,-4356000.0,0.0,937600.0,0.0,-1122800.000000001,185199.99999999983,002560
20220704,,0.0,7686100.0,0.0,2251599.9999999995,331500.0,-933400.0000000014,-1649800.0000000002,002560
20220705,,0.0,7344299.999999999,0.0,13820900.0,-987899.9999999999,1301199.9999999988,-14134199.999999996,002560
20220706,,0.0,1981600.0,0.0,-3615999.999999999,-2032600.0,456199.9999999989,5192500.0,002560
20220707,,0.0,32681900.0,0.0,4221999.999999998,1192800.0000000002,-983400.0000000014,-4431300.000000001,002560
20220708,,0.0,-8351400.0,0.0,-9107000.0,-96299.99999999996,-1688699.9999999988,10892100.0,002560
20220711,,0.0,-9047800.0,0.0,-9273000.0,-3106599.9999999995,2229700.0000000005,10149899.999999998,002560
20220712,,0.0,-16429100.0,0.0,-1926200.0,0.0,-2960599.9999999995,4886800.000000003,002560
20220713,,0.0,12549900.0,0.0,-3503699.999999999,3101600.0000000005,1130899.999999997,-728699.999999999,002560
20220714,,0.0,6352200.0,0.0,-4694200.0,2690899.9999999995,4040999.999999999,-2037600.000000002,002560
20220715,,0.0,-13020500.0,0.0,-6476700.0,0.0,-4116099.999999999,10592900.0,002560
20220718,,0.0,17291200.0,0.0,-1554600.0000000005,3307500.0,-8015799.999999997,6263000.000000002,002560
20220719,,0.0,6565900.0,0.0,-2693500.0,925800.0,-193600.00000000128,1961399.9999999988,002560
20220720,,0.0,2845000.0,0.0,6018500.0,4810000.0,-2460099.9999999977,-8368299.999999999,002560
20220721,,0.0,-4450000.0,0.0,-10205500.0,-8012200.0,4347600.000000002,13870099.999999998,002560
20220722,,0.0,-6910800.0,0.0,-7171999.999999999,-1201500.0,4017700.0,4355900.000000002,002560
20220725,,0.0,-2851300.0,0.0,-76099.999999999,1671399.9999999998,2813300.0000000014,-4408499.999999999,002560
20220726,,0.0,-2984100.0000000005,0.0,3796599.9999999986,89363300.0,-27201399.999999993,-65958500.0,002560
20220727,,0.0,-6837200.0,0.0,-14725199.999999968,3055999.9999999944,18593800.00000001,-6924599.999999992,002560
20220728,,0.0,-47936100.0,0.0,-34282400.0,-7366300.000000001,27682600.00000002,13966100.000000006,002560
20220729,,0.0,-17518500.0,0.0,-16256899.999999996,-12074800.0,3630000.0,24701699.99999998,002560
20220801,,0.0,-56550700.0,0.0,-13608500.000000004,-2611299.9999999995,-1630399.9999999905,17850100.000000004,002560
20220802,,0.0,11769000.0,0.0,21843599.99999999,3428000.0000000005,4580900.000000002,-29852500.0,002560
20220803,,0.0,7885300.0,0.0,13905000.0,5876899.999999998,10214399.999999987,-29996199.99999999,002560
20220804,,0.0,1860000.0,0.0,-14046599.999999998,1067300.0000000002,6864299.9999999665,6115000.0,002560
20220805,,0.0,-115793200.0,0.0,-47850399.99999999,-8810500.0,10767300.000000013,45893500.0,002560
20220808,,0.0,-2321700.0,0.0,2082299.9999999956,-4527800.0,-3017200.0000000116,5462799.999999989,002560
20220809,,0.0,-22766000.0,0.0,-19038599.999999996,-6236000.000000001,5925600.000000013,19348800.0,002560
20220810,,0.0,1650500.0,0.0,-26180199.999999996,135183700.0,-39000300.00000001,-70003200.0,002560
20220811,,0.0,-70340100.0,0.0,-88136400.0,-38867800.0,-11785900.000000037,138790100.00000003,002560
20220812,,0.0,-112839500.0,0.0,-18894899.999999996,9734600.0,-24803999.999999978,33964199.999999985,002560
20220815,,0.0,-12882200.0,0.0,-8459099.999999998,1269700.0000000002,-14750000.0,21939400.000000004,002560
20220816,,0.0,26311300.0,0.0,10107500.0,3811000.0,6327299.999999995,-20245900.0,002560
20220817,,0.0,-64656500.0,0.0,-24420800.0,-12924600.0,8173999.999999996,29171499.999999996,002560
20220818,,0.0,-37438600.0,0.0,-16785400.0,-986200.0,-2984799.999999996,20756399.999999993,002560
20220819,,0.0,8855000.0,0.0,-3052300.0000000047,5760300.0,4486700.000000001,-7194700.000000011,002560
20220822,,0.0,-63731300.0,0.0,-29109900.000000004,-1192100.0000000005,-5131599.99999999,35433600.00000001,002560
20220823,,0.0,-20531500.0,0.0,-5286400.000000004,166899.99999999997,-8674500.000000007,13794000.000000006,002560
20220824,,0.0,-81895100.0,0.0,-38712000.0,-22094400.0,-867899.9999999906,61674400.00000001,002560
20220825,,0.0,-5345300.0,0.0,-20532700.000000004,-8436000.0,1838999.9999999963,27129600.0,002560
20220826,,0.0,8132800.0,0.0,-4252600.000000002,69271299.99999999,-26145299.999999996,-38873200.0,002560
20220829,,0.0,14439800.0,0.0,-13589899.999999998,-11456300.000000002,-22058099.999999996,47104200.0,002560
20220830,,0.0,-27591300.0,0.0,-17943300.000000004,-1212600.0,-6000199.999999995,25156199.99999999,002560
20220831,,0.0,-28020700.0,0.0,-11636300.000000002,-4401800.0,-14862100.0,30900199.999999996,002560
20220901,,0.0,-1779500.0,0.0,-2821499.9999999986,969800.0,-9929600.0,11781300.000000002,002560
20220902,,0.0,15698800.000000002,0.0,-1264700.0000000002,2123800.0,-3952799.9999999977,3093699.999999999,002560
20220905,,0.0,1925000.0,0.0,2839500.0000000005,339300.0,-2523400.0000000014,-655499.9999999928,002560
20220906,,0.0,15537800.0,0.0,-3361500.000000001,3463700.0,-6710899.999999997,6608699.999999999,002560
20220907,,0.0,39711800.0,0.0,-297300.0000000002,713600.0000000001,7515200.000000005,-7931500.000000006,002560
20220908,,0.0,4674400.0,0.0,-4154299.999999998,2955800.0,-10143100.000000004,11341499.999999996,002560
20220909,,0.0,-18895700.0,0.0,2652200.0000000023,-7415000.0,-1763900.0000000033,6526599.999999998,002560
20220913,,0.0,-77331600.0,0.0,659399.999999996,101756899.99999999,-42276100.0,-60140199.99999999,002560
20220914,,0.0,-76330600.0,0.0,-18476100.000000007,-8490600.000000004,23096899.999999985,3869799.999999996,002560
20220915,,0.0,-63468000.0,0.0,-4069799.999999996,-6948500.0,-1246599.9999999986,12264899.999999998,002560
20220916,,0.0,-233832500.0,0.0,-8116999.999999971,239344400.0,-102506400.00000003,-128720900.0,002560
20220919,,0.0,39712100.0,0.0,-18740599.999999978,-6541100.000000006,-21716199.999999955,46998099.99999998,002560
20220920,,0.0,-152639700.0,0.0,-99545399.99999997,-103418700.00000001,84563499.99999999,118400599.99999997,002560
20220921,,0.0,-85441200.00000001,0.0,-17054899.999999996,-12076699.999999996,-21021699.99999998,50153300.000000015,002560
20220922,,0.0,46050900.0,0.0,-23984199.99999998,21931099.999999996,3029700.0000000116,-976700.0000000189,002560
20220923,,0.0,-136927400.0,0.0,-28285000.0,839500.0000000027,-20380499.999999993,47826000.00000002,002560
20220926,,0.0,-33896400.0,0.0,-31405400.000000007,-10454200.0,-33529899.999999996,75389600.00000001,002560
20220927,,0.0,-40434200.0,0.0,-1296599.9999999986,-8319200.000000001,-9870000.0,19485800.0,002560
20220928,,0.0,-57011000.0,0.0,-9654400.000000006,-15458600.000000002,-17886499.999999996,42999400.00000001,002560
20220929,,0.0,15651099.999999998,0.0,19300500.0,25836200.0,-1564700.0000000116,-43572000.00000001,002560
20220930,,0.0,-42851500.0,0.0,-25102700.0,-8568200.0,3779700.0000000116,29891300.00000001,002560
20221010,,0.0,-18348500.0,0.0,-11487800.000000002,-14777900.0,-1288000.0000000019,27553800.00000001,002560
20221011,,0.0,-14171000.0,0.0,-3497600.0,-3062700.0,-10859499.999999998,17419899.999999996,002560
20221012,,0.0,-12143000.0,0.0,-3529499.999999998,-2731700.0,-12237600.000000002,18498799.999999993,002560
20221013,,0.0,1963800.0,0.0,2244600.0000000005,-1226200.0,6143600.000000006,-7162199.9999999935,002560
20221014,,0.0,14731400.000000002,0.0,-2047899.9999999995,2869300.0,-1628699.9999999988,807300.0000000048,002560
20221017,,0.0,5088700.0,0.0,-7561599.999999998,41516700.0,-23118599.999999996,-10836399.999999994,002560
20221018,,0.0,-32033200.0,0.0,-70981899.99999999,-20031700.0,-13805000.0,104818600.0,002560
20221019,,0.0,11656500.0,0.0,7644600.0,-1343800.0,7147500.0,-13448300.000000017,002560
20221020,,0.0,1621600.0,0.0,-11204099.999999998,-5876900.000000001,-15623999.999999996,32705000.0,002560
20221021,,0.0,31436100.0,0.0,-4675200.0,6662600.0,-15163100.000000004,13175699.999999996,002560
20221024,,0.0,41035700.0,0.0,865900.0000000014,-7865699.999999999,-19332100.00000001,26332000.000000007,002560
20221025,,0.0,-26358000.0,0.0,-18779100.0,-4291100.0,-4929800.000000005,28000100.000000004,002560
20221026,,0.0,42064700.0,0.0,3702399.9999999977,-534199.9999999995,-9000500.000000011,5832200.000000011,002560
20221027,,0.0,-55166500.0,0.0,-9743600.000000002,-4692300.0,-9810000.0,24245800.0,002560
20221028,,0.0,-35374300.0,0.0,-7357300.0,-7723600.0,14596699.999999993,484200.0000000007,002560
20221031,,0.0,-13557500.0,0.0,772799.9999999974,-835199.9999999998,-4513000.000000002,4575399.999999991,002560
20221101,,0.0,15373100.0,0.0,-12658199.999999996,5260300.0,1222299.9999999956,6175600.000000013,002560
20221102,,0.0,-54990500.0,0.0,-5298299.999999999,-1295500.0,9137799.999999998,-2544099.9999999986,002560
20221103,,0.0,9135100.0,0.0,-35099.999999997635,3511599.9999999995,-4228200.0000000065,751700.0000000007,002560
20221104,,0.0,23873200.0,0.0,6492300.0,-1499000.0000000002,4870100.000000002,-9863400.000000002,002560
20221107,,0.0,-8145300.0,0.0,-16147300.0,-962400.0,5985100.000000002,11124700.000000002,002560
20221108,,0.0,-8304100.0,0.0,-10120400.000000002,-4670000.0,-6489699.9999999935,21280000.0,002560
20221109,,0.0,-20599899.999999996,0.0,6501199.999999999,4245400.0,702500.0,-11449099.99999998,002560
20221110,,0.0,-45501700.0,0.0,-11210499.999999998,-2700800.0000000005,-4259700.000000003,18171000.000000004,002560
20221111,,0.0,-32150000.0,0.0,-4615699.999999997,-6454299.999999999,-13241300.000000002,24311199.99999999,002560
20221114,,0.0,-24359899.999999996,0.0,-8070100.0,-6261100.0,949100.0000000077,13382100.0,002560
20221115,,0.0,14249300.0,0.0,-435199.9999999998,637800.0,2359399.999999996,-2562000.0000000075,002560
20221116,,0.0,6360300.0,0.0,-2427200.0000000005,-781100.0,-4086299.999999992,7294499.999999998,002560
20221117,,0.0,-12566000.0,0.0,-5547000.0,-1096500.0,-10332500.0,16976000.000000004,002560
20221118,,0.0,8510600.0,0.0,-2088399.999999997,-2562900.0,707299.9999999956,3943999.9999999963,002560
20221121,,0.0,41017800.0,0.0,9294300.000000004,1148999.9999999998,4945800.000000018,-15388999.999999996,002560
20221122,,0.0,-81972900.00000001,0.0,-21680499.999999996,-17060000.0,17771299.999999993,20969100.0,002560
20221123,,0.0,15236099.999999998,0.0,-10131000.000000002,0.0,-88500.00000000364,10219600.0,002560
20221124,,0.0,-11771099.999999998,0.0,-2181999.999999998,0.0,-1595799.9999999993,3777799.9999999977,002560
20221125,,0.0,-41799900.0,0.0,-14127400.0,-1185500.0,-8545400.0,23858200.000000007,002560
20221128,,0.0,6136500.0,0.0,-8447400.0,-2268300.0,-5537399.999999998,16253000.000000002,002560
20221129,,0.0,7584100.0,0.0,-3737700.0,542400.0,-2100900.0000000014,5296300.000000001,002560
20221130,,0.0,11302700.0,0.0,-244800.00000000017,645000.0,6787900.000000004,-7188000.000000002,002560
20221201,,0.0,22283400.0,0.0,3317300.0,1395300.0000000002,-8419600.0,3706899.999999996,002560
20221202,,0.0,17054500.0,0.0,-1740800.0000000037,2314300.0,2853699.999999999,-3427100.0000000005,002560
20221205,,0.0,-4126300.0,0.0,-14123400.000000002,-2656800.0,-3246500.000000001,20026700.0,002560
20221206,,0.0,4997200.0,0.0,10546500.0,2057800.0,9334200.0,-21938599.999999996,002560
20221207,,0.0,-3215200.0,0.0,-223800.0000000011,-318000.0000000001,10988800.000000002,-10447100.00000001,002560
20221208,,0.0,-5036600.0,0.0,-8799300.0,1049300.0,3762899.9999999995,3987099.999999991,002560
20221209,,0.0,-16775000.0,0.0,-5036400.000000001,1013100.0,-9516599.999999998,13539899.999999998,002560
20221212,,0.0,-20492700.0,0.0,-8531800.0,0.0,6685699.999999997,1846099.9999999967,002560
20221213,,0.0,-11468300.0,0.0,-4702299.999999998,-2552500.0,3471900.000000005,3783000.000000002,002560
20221214,,0.0,-28316000.0,0.0,-5180899.999999999,-844300.0000000001,1783600.0000000012,4241700.000000001,002560
20221215,,0.0,19599400.0,0.0,4259700.0,37600.00000000005,-6152900.0,1855599.9999999995,002560
20221216,,0.0,-40091100.0,0.0,-9116900.0,-5274800.0,805599.9999999949,13586100.000000006,002560
20221219,,0.0,-20979100.0,0.0,-6281299.999999999,-301399.9999999999,-1357600.000000002,7940299.999999997,002560
20221220,,0.0,3660700.0,0.0,3684600.0000000005,-2469300.0,-2186500.000000001,971300.000000001,002560
20221221,,0.0,-2214700.0,0.0,-2526100.0,0.0,-7729500.0,10255700.000000002,002560
20221222,,0.0,-3220299.9999999995,0.0,180399.99999999965,1241100.0,-3356100.0000000014,1934500.0000000028,002560
20221223,,0.0,-1862300.0,0.0,-2952500.0,1166000.0,1980800.0000000016,-194300.0000000029,002560
20221226,,0.0,12966000.0,0.0,3506000.0,-4269699.999999999,7844500.000000003,-7080799.999999999,002560
20221227,,0.0,-12410600.0,0.0,-1885600.0000000007,2338000.0,-1003499.9999999991,551100.0000000013,002560
20221228,,0.0,-8253000.0,0.0,1786300.0,0.0,-157699.99999999983,-1628499.999999999,002560
20221229,,0.0,-6470900.0,0.0,1437600.0,243700.0,-920399.9999999997,-760799.9999999993,002560
20221230,,0.0,11371000.0,0.0,87699.99999999983,1146500.0000000002,-2403399.999999999,1169200.0000000007,002560
20230103,,0.0,29572500.0,0.0,-4390000.0,3066100.0,-5177300.0,6501100.000000006,002560
20230104,,0.0,2006300.0,0.0,-4591100.0,0.0,-4193499.999999999,8784599.999999996,002560
20230105,,0.0,-1472000.0,0.0,-1635800.0000000037,-4834300.000000001,-6763100.000000004,13233200.000000006,002560
20230106,,0.0,550800.0,0.0,4597000.0,-3346300.0,-2974000.000000001,1723299.9999999993,002560
20230109,,0.0,16040900.0,0.0,2731300.000000001,-1363700.0,2957500.0,-4325100.000000002,002560
20230110,,0.0,-2546900.0,0.0,-2666700.000000001,0.0,-6837900.000000004,9504600.0,002560
20230111,,0.0,280100.0,0.0,261600.00000000081,-436900.0,2969800.0,-2794499.999999998,002560
20230112,,0.0,-114642400.0,0.0,-2789899.9999999977,63743700.0,-25941000.0,-35012700.0,002560
20230113,,0.0,-329545000.0,0.0,-17649399.999999996,12597500.0,-3601200.000000008,8653199.999999996,002560
20230116,,0.0,-288643500.0,0.0,20418500.000000004,-41149599.99999999,11144799.999999996,9586300.000000002,002560
20230117,,0.0,54167100.0,0.0,-55990099.99999995,14021000.000000004,60138000.00000003,-18168899.999999993,002560
20230118,,0.0,-202745600.0,0.0,-7485699.999999997,292582900.00000006,-167914099.99999997,-117183099.99999997,002560
20230119,,0.0,-17412500.0,0.0,-31148199.999999996,-74839400.00000003,110395899.99999997,-4408300.000000018,002560
20230120,,0.0,-120242200.0,0.0,-85834499.99999997,-71625000.0,25421800.000000004,132037800.00000006,002560
20230130,,0.0,-86405500.0,0.0,-100096200.00000003,-129734699.99999997,22311600.000000034,207519300.0,002560
20230131,,0.0,-274329400.0,0.0,-97746799.99999997,-60680700.0,-18113000.00000003,176540400.0,002560
20230201,,0.0,38335600.0,0.0,-54346500.000000015,-8117600.000000002,24898600.000000007,37565499.999999955,002560
20230202,,0.0,-327779500.0,0.0,-89460100.00000001,-58881500.00000001,-53318600.00000001,201660199.99999997,002560
20230203,,0.0,-195931000.0,0.0,-67320299.99999999,-54255100.0,-12703700.000000026,134279100.00000003,002560
20230206,,0.0,-16416400.000000002,0.0,-15014799.999999996,-1891800.0000000028,1645499.9999999928,15261199.99999999,002560
20230207,,0.0,-82096000.0,0.0,-36925700.000000015,-32872500.0,3588199.999999997,66210100.00000002,002560
20230208,,0.0,14226000.0,0.0,-4402299.999999995,10962799.999999998,1635900.0000000014,-8196300.00000001,002560
20230209,,0.0,26390800.0,0.0,-17310500.00000001,5802500.0,3763199.999999997,7744699.999999975,002560
20230210,,0.0,-192477599.99999997,0.0,-58094599.99999999,-68056500.0,3896100.0000000056,122255000.0,002560
20230213,,0.0,22857399.999999996,0.0,-25024600.00000001,-7613799.999999999,-3395500.0000000107,36033900.000000015,002560
20230214,,0.0,-30214899.999999996,0.0,-35338300.0,-808199.9999999994,-5299200.000000001,41445700.0,002560
20230215,,0.0,-30140600.0,0.0,-21736000.000000004,-11554499.999999998,-236499.99999999636,33527000.0,002560
20230216,,0.0,-62222500.0,0.0,-22035000.0,-23990000.0,-11360300.000000007,57385399.99999999,002560
20230217,,0.0,-16912400.0,0.0,-9398500.000000004,-6175799.999999999,3093099.999999995,12481199.999999998,002560
20230220,,0.0,-1390000.0,0.0,881400.0000000033,7893900.0,-2250100.0000000023,-6525100.000000002,002560
20230221,,0.0,9598100.0,0.0,7121000.000000004,-3403700.0000000014,4479600.000000009,-8196900.000000005,002560
20230222,,0.0,-58190000.0,0.0,-8371000.000000004,-9758200.000000002,6476800.000000003,11652399.999999998,002560
20230223,,0.0,-14351800.0,0.0,-13697799.999999998,-300400.00000000023,-3014100.0000000075,17012400.000000007,002560
20230224,,0.0,2851900.0,0.0,-6321199.999999999,-4003299.999999999,2982500.0,7341900.000000005,002560
20230227,,0.0,6913900.0,0.0,-4839600.000000005,1833500.0,3604300.000000003,-598000.0000000019,002560
20230228,,0.0,17144100.0,0.0,-7749899.999999998,1781699.9999999995,6310199.999999986,-342199.9999999935,002560
