date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230317,,0.0,2766500.0,0.0,-632400.0000000001,2023700.0,-4339800.000000003,2948400.0000000014,002842
20230320,,0.0,-5707200.0,0.0,511200.00000000006,-1034900.0,687999.9999999995,-164199.99999999846,002842
20230321,,0.0,8177200.0,0.0,2715800.0000000005,0.0,-144499.9999999982,-2571300.000000001,002842
20230322,,0.0,-9866500.0,0.0,-2729900.0,-611900.0,-1697200.0000000026,5039000.000000001,002842
20230323,,0.0,4186800.0,0.0,-4388600.0,0.0,732699.9999999998,3655899.9999999967,002842
20230324,,0.0,-10880000.0,0.0,232299.99999999962,0.0,-1213400.0000000014,981199.999999999,002842
20230327,,0.0,-8839200.0,0.0,-1435899.9999999998,-3266200.0,407200.0000000003,4294900.0,002842
20230328,,0.0,-16012000.0,0.0,-1501299.9999999993,-6529000.000000001,2533500.0000000014,5496700.000000001,002842
20230329,,0.0,-5644000.0,0.0,-2931900.0000000005,0.0,-6838899.999999999,9770700.000000002,002842
20230330,,0.0,-2523200.0,0.0,-2065999.9999999998,-80699.99999999993,-1599000.000000001,3745699.9999999995,002842
20230331,,0.0,2891900.0,0.0,-1888800.0,-1839199.9999999998,77400.00000000009,3650499.9999999995,002842
20230403,,0.0,-1668200.0,0.0,-2289900.0,773199.9999999999,-3803600.0000000014,5320400.0,002842
20230404,,0.0,-18780100.0,0.0,-2369799.999999999,0.0,-342100.00000000035,2711899.999999998,002842
20230406,,0.0,5689500.0,0.0,-2079799.9999999995,-1086100.0,-897100.0000000003,4063099.9999999995,002842
20230407,,0.0,-3807400.0,0.0,-685199.9999999998,1082400.0,-1449899.999999999,1052699.9999999998,002842
20230410,,0.0,-3736400.0,0.0,-2424099.9999999995,0.0,-1568299.9999999993,3992300.0,002842
20230411,,0.0,6880599.999999999,0.0,-4254200.0,0.0,1140000.0,3114099.9999999986,002842
20230412,,0.0,8183300.0,0.0,-1008299.9999999999,0.0,-2640999.999999999,3649299.999999998,002842
20230413,,0.0,-1947300.0,0.0,205099.9999999999,-3256100.0,4620899.999999999,-1569899.999999998,002842
20230414,,0.0,12554100.0,0.0,3508199.9999999995,2188000.0,-988699.999999999,-4707400.000000003,002842
20230417,,0.0,-1975400.0,0.0,3979300.0000000005,2406300.0,1642800.000000002,-8028400.000000002,002842
20230418,,0.0,-12184700.0,0.0,-1176200.0000000012,-3817600.0,4635200.0,358599.99999999674,002842
20230419,,0.0,-4208900.0,0.0,-4425699.999999999,-2471700.0,-3795100.0,10692500.0,002842
20230420,,0.0,-6249299.999999999,0.0,-4538200.0,0.0,-5102500.0,9640700.0,002842
20230421,,0.0,-27257900.0,0.0,-15929199.999999998,-1279300.0,-5401300.000000001,22609700.000000004,002842
20230424,,0.0,-374700.0,0.0,3072999.9999999995,-1193100.0,-1235599.9999999995,-644300.0000000006,002842
20230425,,0.0,-12204900.0,0.0,-258400.00000000032,2831600.0000000005,-576199.999999999,-1996999.9999999981,002842
20230426,,0.0,4685200.0,0.0,-986000.0000000002,-1187300.0,901900.0000000006,1271499.9999999986,002842
20230427,,0.0,118600.0,0.0,697200.0000000002,2012100.0,-1480499.9999999995,-1228599.999999999,002842
20230428,,0.0,2305600.0,0.0,75200.0000000004,104600.00000000001,2353700.0,-2533599.999999999,002842
20230504,,0.0,-968000.0,0.0,-1744800.0000000002,1657100.0,-1136700.0000000007,1224500.0000000005,002842
20230505,,0.0,-5559900.0,0.0,-744500.0,0.0,233499.9999999991,511000.00000000134,002842
20230508,,0.0,2246800.0,0.0,1887800.0,-1079400.0,-1854199.9999999995,1045699.9999999994,002842
20230509,,0.0,-2251300.0,0.0,-851499.9999999998,-1074900.0,775399.9999999997,1150999.999999999,002842
20230510,,0.0,948000.0,0.0,1386699.9999999998,0.0,-1955299.9999999998,568500.0000000002,002842
20230511,,0.0,-2300100.0,0.0,-2739900.0,1170700.0,411800.00000000064,1157399.999999999,002842
20230512,,0.0,-5852100.0,0.0,-182799.99999999974,0.0,176699.9999999996,6000.000000000227,002842
20230515,,0.0,3354400.0,0.0,-1364500.0000000002,0.0,2035699.9999999993,-671100.0000000001,002842
20230516,,0.0,-515500.0,0.0,2270300.0000000005,0.0,-1663899.9999999998,-606499.9999999998,002842
20230517,,0.0,2008300.0000000002,0.0,1700900.0,0.0,-2222000.0000000005,521199.9999999989,002842
20230518,,0.0,3138700.0,0.0,990300.0,0.0,-2994900.0,2004499.9999999981,002842
20230519,,0.0,-189400.0,0.0,477199.9999999998,0.0,-3123200.0,2646000.0,002842
20230522,,0.0,359200.0,0.0,49800.00000000018,0.0,-1305100.0,1255199.9999999998,002842
20230523,,0.0,472299.99999999994,0.0,1213200.0,0.0,-1000299.9999999998,-212799.99999999974,002842
20230524,,0.0,2639500.0,0.0,-839600.0000000003,0.0,78000.00000000068,761499.9999999998,002842
20230525,,0.0,-2919700.0000000005,0.0,-8046400.0,0.0,-57500.0,8103899.999999999,002842
20230526,,0.0,565200.0,0.0,-492599.9999999999,0.0,-4484000.0,4976600.000000001,002842
20230529,,0.0,-4665700.0,0.0,-1098000.0,0.0,386399.9999999999,711600.0000000008,002842
20230530,,0.0,2431800.0,0.0,-1209899.9999999998,0.0,659099.9999999997,550799.9999999993,002842
20230531,,0.0,-1490400.0,0.0,-749100.0,1075100.0,-1251399.9999999998,925499.9999999995,002842
20230601,,0.0,-1311900.0,0.0,-1060900.0,0.0,494000.00000000035,566999.9999999993,002842
20230602,,0.0,7079299.999999999,0.0,1954900.0,-710699.9999999999,-2014499.9999999981,770399.9999999997,002842
20230605,,0.0,-2692900.0,0.0,-1891099.9999999998,-1020200.0,1886000.0000000002,1025399.9999999997,002842
20230606,,0.0,-5940800.0,0.0,-2057899.9999999995,0.0,339599.99999999924,1718299.9999999993,002842
20230607,,0.0,-1931300.0,0.0,-456699.9999999999,0.0,883100.0,-426399.9999999999,002842
20230608,,0.0,-3694100.0000000005,0.0,-900100.0,0.0,2103300.0000000005,-1203199.9999999993,002842
20230609,,0.0,-132400.0,0.0,173400.00000000017,-1527100.0,1871399.9999999998,-517799.9999999997,002842
20230612,,0.0,723500.0,0.0,-99400.00000000004,0.0,73499.9999999991,25999.99999999909,002842
20230613,,0.0,317300.0,0.0,-550800.0,0.0,-232000.00000000047,782799.9999999998,002842
20230614,,0.0,-599700.0,0.0,204099.99999999997,0.0,-701799.9999999995,497699.9999999998,002842
20230615,,0.0,-2372500.0,0.0,-3152900.0,2323600.0,2547100.0000000005,-1717699.9999999998,002842
20230616,,0.0,1218800.0,0.0,-2139800.0,-1309700.0,-1066899.9999999984,4516299.999999999,002842
20230619,,0.0,-4498500.0,0.0,-541000.0,0.0,-1492600.000000001,2033700.0,002842
20230620,,0.0,-1090600.0,0.0,-225899.99999999988,0.0,583000.0000000007,-357100.00000000035,002842
20230621,,0.0,-6012600.0,0.0,-2594800.0,0.0,492500.0,2102300.0,002842
20230626,,0.0,-5288900.0,0.0,-2067999.9999999998,0.0,1874500.0000000005,193600.00000000128,002842
20230627,,0.0,6340400.0,0.0,865399.9999999999,0.0,-1099800.0000000002,234300.00000000064,002842
20230628,,0.0,-562700.0,0.0,-208899.99999999985,-7500.0,-165900.00000000032,382300.0000000002,002842
20230629,,0.0,5621000.0,0.0,-769699.9999999997,0.0,-1746299.9999999988,2515999.999999999,002842
20230630,,0.0,5711600.0,0.0,1741800.0,0.0,-6797400.0,5055700.000000002,002842
20230703,,0.0,24800.0,0.0,-3961500.0000000005,0.0,-4290999.999999999,8252400.0,002842
20230704,,0.0,-1446000.0,0.0,-471199.9999999995,0.0,-4274800.0,4745999.999999999,002842
20230705,,0.0,29761400.0,0.0,10072700.0,3623399.9999999995,7691400.000000004,-21387700.000000004,002842
20230706,,0.0,-9855800.0,0.0,-10253200.000000002,-4803600.0,3638199.999999997,11418600.000000006,002842
20230707,,0.0,-3342300.0,0.0,-5055900.0,0.0,-5540500.0,10596400.000000002,002842
20230710,,0.0,-2344600.0,0.0,-828300.0000000001,0.0,-894100.0000000008,1722300.0000000002,002842
20230711,,0.0,1902300.0,0.0,-634500.0000000001,0.0,-3090399.9999999995,3724900.0,002842
20230712,,0.0,673600.0,0.0,877400.0000000001,-962400.0,5070599.999999999,-4985799.999999999,002842
20230713,,0.0,2178500.0,0.0,-736399.9999999999,0.0,-1248299.9999999993,1984700.0000000002,002842
20230714,,0.0,1851500.0,0.0,-5744599.999999999,0.0,-1165799.9999999993,6910400.000000002,002842
20230717,,0.0,-2871600.0000000005,0.0,-1163500.0,0.0,-1330100.0,2493499.999999999,002842
20230718,,0.0,-1210500.0,0.0,-763700.0,0.0,481100.0000000001,282699.9999999998,002842
20230719,,0.0,433200.0,0.0,1193999.9999999998,0.0,-137500.0,-1056500.000000001,002842
20230720,,0.0,-1667300.0,0.0,-2205500.0,0.0,1394099.9999999998,811500.0000000009,002842
20230721,,0.0,-5924800.0,0.0,-1970299.9999999998,-1557500.0,1894500.0000000005,1633399.999999999,002842
20230724,,0.0,902600.0,0.0,-1117800.0,0.0,-3123300.0,4241100.0,002842
20230725,,0.0,5558500.0,0.0,-424400.0,483100.0,-94900.00000000009,36099.999999998996,002842
20230726,,0.0,-482299.99999999994,0.0,-1403699.9999999998,0.0,24099.99999999968,1379599.9999999993,002842
20230727,,0.0,-1390900.0,0.0,-4401700.0,0.0,2609099.9999999995,1792500.0,002842
20230728,,0.0,814800.0,0.0,1324899.9999999995,-1020200.0,-1875299.9999999998,1570599.9999999995,002842
20230731,,0.0,2589100.0000000005,0.0,1041600.0000000002,2071300.0,-4925100.0,1812200.0000000002,002842
20230801,,0.0,8366900.000000001,0.0,8693800.000000002,-414800.00000000006,-3043200.000000002,-5235899.999999999,002842
20230802,,0.0,589900.0,0.0,-2788200.0000000005,-1004100.0,236000.00000000137,3556300.000000001,002842
20230803,,0.0,-916200.0,0.0,159000.00000000006,0.0,-4176700.000000001,4017600.0,002842
20230804,,0.0,-4573800.0,0.0,-2452400.0000000005,-3135500.0,-324299.9999999995,5912100.0,002842
20230807,,0.0,-4962600.0,0.0,-2923700.0,1095500.0,2241300.0,-413199.99999999936,002842
20230808,,0.0,-2974000.0,0.0,6764299.999999999,5216600.0,2655100.0000000023,-14635899.999999996,002842
20230809,,0.0,-14448699.999999998,0.0,-8700500.000000002,-1146300.0,5405900.000000002,4440999.999999994,002842
20230810,,0.0,-6282600.0,0.0,-174799.99999999988,-2593600.0,143200.0000000005,2625100.0,002842
20230811,,0.0,-5095200.0,0.0,-740600.0,0.0,-260399.99999999965,1000899.9999999992,002842
20230814,,0.0,-3251400.0,0.0,-1195300.0000000002,0.0,1321200.0,-126000.00000000137,002842
20230815,,0.0,-1370500.0,0.0,-766599.9999999998,0.0,119199.99999999959,647500.0,002842
20230816,,0.0,-1742500.0,0.0,-1509300.0,0.0,1534799.9999999995,-25599.999999999454,002842
20230817,,0.0,1038800.0,0.0,1882699.9999999998,0.0,-2678900.0,796199.999999999,002842
20230818,,0.0,-2733000.0,0.0,1232899.9999999995,514299.99999999994,-2609800.0,862699.9999999998,002842
20230821,,0.0,-2805299.9999999995,0.0,-127199.99999999999,0.0,1985399.9999999995,-1858099.9999999995,002842
20230822,,0.0,-4061800.0,0.0,-1547300.0,0.0,-698899.9999999999,2246200.0,002842
20230823,,0.0,-3744300.0,0.0,-2613300.0000000005,0.0,1265000.0,1348399.999999999,002842
20230824,,0.0,1363200.0,0.0,-1059200.0000000002,0.0,-4095300.000000001,5154599.999999998,002842
20230825,,0.0,-5725700.000000001,0.0,-750099.9999999999,-383900.0,2308700.0000000005,-1174600.0000000005,002842
20230828,,0.0,-1670000.0,0.0,-115200.0000000001,0.0,-1549599.9999999993,1664700.0000000002,002842
20230829,,0.0,7760700.000000001,0.0,4042700.0000000005,0.0,-3808000.0000000005,-234600.00000000035,002842
20230830,,0.0,4359200.0,0.0,-997099.9999999998,0.0,-4389100.000000001,5386199.999999999,002842
20230831,,0.0,-1860900.0,0.0,-121999.99999999996,0.0,-1075100.0,1197100.0000000005,002842
20230901,,0.0,1022099.9999999999,0.0,591200.0,0.0,-515000.0,-76200.00000000004,002842
20230904,,0.0,12856600.0,0.0,181699.9999999996,-3866200.0,1165000.0,2519499.999999998,002842
20230905,,0.0,6457100.0,0.0,-1786700.0000000002,0.0,-7243600.000000001,9030200.0,002842
20230906,,0.0,6241700.0,0.0,-3843599.9999999995,0.0,-4623300.0,8466800.0,002842
20230907,,0.0,76800.0,0.0,-2809899.9999999995,-910500.0,-3021100.0,6741500.000000001,002842
20230908,,0.0,897800.0,0.0,-2945999.9999999995,0.0,-4106899.9999999995,7052900.0,002842
20230911,,0.0,2875600.0,0.0,-362400.0000000001,0.0,-767200.0000000002,1129499.9999999981,002842
20230912,,0.0,786200.0,0.0,-914599.9999999999,0.0,-334599.99999999977,1249200.0000000007,002842
20230913,,0.0,-276000.0,0.0,-1621300.0,0.0,-318499.99999999965,1940000.0,002842
20230914,,0.0,813300.0,0.0,5704200.000000001,-5899600.0,-2240799.999999999,2436200.0000000014,002842
20230915,,0.0,-289200.0,0.0,-2276700.0,5438000.0,-555599.9999999994,-2605699.999999997,002842
20230918,,0.0,2080800.0000000002,0.0,464900.0000000001,-354200.0000000002,-3219700.0000000005,3108900.000000001,002842
20230919,,0.0,-4025899.9999999995,0.0,995800.0000000001,0.0,-2456100.0,1460299.9999999998,002842
20230920,,0.0,-973700.0,0.0,-542799.9999999999,0.0,-348399.99999999977,891100.0000000013,002842
20230921,,0.0,-1279800.0,0.0,-717500.0,-1672700.0,242800.0000000003,2147400.0,002842
20230922,,0.0,-251200.0,0.0,-544799.9999999999,0.0,-1272800.0000000002,1817600.0,002842
20230925,,0.0,-2612700.0,0.0,690399.9999999999,0.0,-1450799.9999999998,760499.9999999995,002842
20230926,,0.0,-3015800.0,0.0,-776000.0,0.0,1954599.9999999998,-1178499.999999999,002842
20230927,,0.0,1178300.0,0.0,560100.0,0.0,1267600.0000000005,-1827699.9999999998,002842
20230928,,0.0,4133000.0,0.0,158400.00000000003,0.0,187699.99999999983,-345999.99999999907,002842
20231009,,0.0,-2090600.0,0.0,331599.99999999994,0.0,526599.9999999997,-858099.9999999994,002842
20231010,,0.0,-1041100.0,0.0,-2231199.9999999995,0.0,-487699.99999999924,2718900.0,002842
20231011,,0.0,-113699.99999999999,0.0,-1593400.0,0.0,321900.0000000005,1271600.000000001,002842
20231012,,0.0,8321000.0,0.0,-2855000.0,-1034400.0,1567699.9999999998,2321699.9999999986,002842
20231013,,0.0,-6236100.0,0.0,699.9999999999318,0.0,1413700.0,-1414399.9999999984,002842
20231016,,0.0,-2293500.0,0.0,1205500.0,0.0,-2007599.9999999993,802100.0000000003,002842
20231017,,0.0,449500.0,0.0,847700.0,0.0,2010499.9999999995,-2858199.9999999995,002842
20231018,,0.0,-2293700.0,0.0,-1545300.0,0.0,-249200.00000000015,1794400.0000000005,002842
20231019,,0.0,2325800.0,0.0,-726800.0000000001,0.0,889699.9999999997,-162999.99999999953,002842
20231020,,0.0,-1489199.9999999998,0.0,74999.99999999997,0.0,166499.99999999977,-241299.9999999988,002842
20231023,,0.0,-6789100.0,0.0,-1511800.0,0.0,1411699.9999999995,100099.99999999991,002842
20231024,,0.0,5818500.0,0.0,-974200.0,0.0,-467799.9999999997,1442100.0000000005,002842
20231025,,0.0,4116100.0,0.0,730900.0,0.0,-772500.0,41600.000000000815,002842
20231026,,0.0,2140500.0,0.0,-233799.99999999994,0.0,-2052799.9999999998,2286599.9999999986,002842
20231027,,0.0,6838000.0,0.0,-90400.0000000002,0.0,442200.0000000003,-351700.0000000007,002842
20231030,,0.0,1278900.0,0.0,-629799.9999999999,0.0,2238000.0,-1608299.9999999993,002842
20231031,,0.0,-226900.0,0.0,639000.0,0.0,-1530800.0000000005,891900.0000000006,002842
20231101,,0.0,5223200.000000001,0.0,-1739000.0,0.0,1878800.0,-139900.0000000001,002842
20231102,,0.0,3997500.0,0.0,-4046400.0,1410000.0,-1946799.9999999995,4583099.999999999,002842
20231103,,0.0,2568500.0,0.0,-2479300.0,0.0,-700100.0000000005,3179300.0000000005,002842
20231106,,0.0,3208000.0,0.0,-2672800.0000000005,-1870700.0,179199.9999999996,4364400.000000001,002842
20231107,,0.0,3494200.0,0.0,-1278699.9999999995,0.0,-1138500.0000000002,2417000.0000000005,002842
20231108,,0.0,2173600.0,0.0,-4109099.9999999995,0.0,58600.00000000014,4050399.9999999995,002842
20231109,,0.0,623600.0,0.0,269799.9999999996,-3334900.0,-675199.9999999998,3740199.9999999977,002842
20231110,,0.0,3086900.0,0.0,-902600.0000000002,0.0,-1455299.9999999998,2357999.9999999995,002842
20231113,,0.0,5615200.0,0.0,1187000.0000000002,0.0,-3035000.0,1847999.9999999995,002842
20231114,,0.0,-3125899.9999999995,0.0,256499.99999999977,0.0,1459500.0000000005,-1716000.0000000014,002842
20231115,,0.0,-41300.0,0.0,-1385800.0000000002,0.0,-581599.9999999997,1967500.0,002842
20231116,,0.0,179200.00000000003,0.0,-789700.0,0.0,-1039100.0000000002,1828800.0000000012,002842
20231117,,0.0,6484200.0,0.0,58599.999999999854,-1039900.0,-1138999.9999999993,2120299.9999999995,002842
20231120,,0.0,2496800.0,0.0,-1595100.0000000002,3117100.0,-2020899.999999999,498999.99999999866,002842
20231121,,0.0,-536900.0,0.0,-109399.99999999997,1035900.0,-2501300.0,1574800.0000000002,002842
20231122,,0.0,1765400.0,0.0,-878800.0,0.0,-231399.99999999985,1110100.0,002842
20231123,,0.0,4040800.0,0.0,-2294400.0,-1036100.0,437500.0,2892999.9999999995,002842
20231124,,0.0,9900.0,0.0,-121400.00000000015,0.0,-1064099.9999999998,1185599.9999999995,002842
20231127,,0.0,-403900.0,0.0,2059500.0,0.0,-257599.9999999999,-1801799.9999999984,002842
20231128,,0.0,5365599.999999999,0.0,1571900.0,-1043100.0,-212200.00000000026,-316700.0000000007,002842
20231129,,0.0,2850800.0,0.0,83400.00000000003,0.0,-157100.00000000035,73799.99999999882,002842
20231130,,0.0,1118300.0,0.0,-2307100.0,0.0,35199.99999999982,2271899.999999998,002842
20231201,,0.0,3596000.0,0.0,1043000.0,0.0,-2503100.0000000005,1460000.0,002842
20231204,,0.0,3304000.0,0.0,-151899.99999999997,0.0,3250499.9999999995,-3098599.999999999,002842
20231205,,0.0,-1152900.0,0.0,575600.0,0.0,-864099.9999999997,288600.0000000013,002842
20231206,,0.0,2014100.0,0.0,1061199.9999999998,-1046300.0,3291899.9999999995,-3306700.000000001,002842
20231207,,0.0,-6226100.0,0.0,765800.0000000005,367699.99999999994,-823200.0000000005,-310300.000000002,002842
20231208,,0.0,-8908100.0,0.0,3026699.9999999995,-2645200.0,2187000.0000000005,-2568599.9999999967,002842
20231211,,0.0,61600.0,0.0,-111400.00000000015,0.0,-242599.9999999999,353899.9999999987,002842
20231212,,0.0,156700.0,0.0,601500.0,0.0,-730299.9999999998,128800.00000000109,002842
20231213,,0.0,-298100.0,0.0,-312199.99999999994,0.0,1501000.0000000002,-1188699.9999999988,002842
20231214,,0.0,374600.0,0.0,-726799.9999999999,1031900.0,1801800.0,-2107000.0000000005,002842
20231215,,0.0,-538700.0,0.0,50299.99999999987,0.0,1459800.0000000002,-1510199.9999999998,002842
20231218,,0.0,-919900.0,0.0,-1132000.0,0.0,2833700.0,-1701699.9999999984,002842
20231219,,0.0,-699100.0,0.0,-783199.9999999999,0.0,883999.9999999998,-100799.99999999927,002842
20231220,,0.0,-1960400.0,0.0,-166500.00000000006,0.0,-2930600.0,3097100.0000000005,002842
20231221,,0.0,1121900.0,0.0,430100.00000000006,0.0,-58299.99999999927,-371800.00000000064,002842
20231222,,0.0,2048100.0,0.0,-624300.0000000001,0.0,-327999.99999999953,952300.0000000002,002842
20231225,,0.0,-2378000.0,0.0,354200.0,0.0,162099.9999999998,-516300.0000000011,002842
20231226,,0.0,-452200.0,0.0,-1433999.9999999998,0.0,329099.9999999997,1104900.0,002842
20231227,,0.0,956400.0,0.0,0.0,0.0,-886799.9999999998,886800.0000000006,002842
20231228,,0.0,7845500.0,0.0,493999.99999999977,-1309100.0000000002,1317600.0,-502500.0,002842
20231229,,0.0,2365200.0,0.0,1090300.0,0.0,-3619699.999999999,2529400.0000000005,002842
20240102,,0.0,4714200.0,0.0,-2448200.0,0.0,-4451300.000000001,6899600.0,002842
20240103,,0.0,-68700.0,0.0,-2454800.0,0.0,-2903900.0,5358800.000000001,002842
20240104,,0.0,-277400.0,0.0,695800.0000000001,0.0,-666599.9999999997,-29100.00000000082,002842
20240105,,0.0,-1165400.0,0.0,-189499.99999999988,0.0,-897799.9999999998,1087300.0000000002,002842
20240108,,0.0,-904100.0,0.0,123799.99999999996,0.0,1783899.9999999998,-1907600.0,002842
20240109,,0.0,2666400.0,0.0,202299.99999999988,-1735300.0,877200.0000000002,655799.9999999993,002842
20240110,,0.0,-1862300.0,0.0,523400.0000000003,0.0,1598700.0,-2122199.999999998,002842
20240111,,0.0,1861300.0,0.0,165699.99999999994,-1215000.0,195799.99999999927,853499.9999999991,002842
20240112,,0.0,-4220000.0,0.0,-200000.00000000015,0.0,-1861900.0000000005,2061899.9999999984,002842
20240115,,0.0,-4285600.0,0.0,484099.99999999994,0.0,-107100.00000000036,-377000.00000000047,002842
20240116,,0.0,-2524500.0,0.0,-728999.9999999998,0.0,-1716200.0,2445299.9999999995,002842
20240117,,0.0,-469700.0,0.0,-45399.99999999999,0.0,1421300.0,-1375900.0000000014,002842
20240118,,0.0,-6504700.0,0.0,1441900.0,0.0,4681200.000000001,-6123000.000000002,002842
20240119,,0.0,-4164400.0,0.0,-1222200.0,0.0,3044700.0000000005,-1822399.999999998,002842
20240122,,0.0,1022800.0,0.0,-3841100.0,-4025500.0,4375799.999999999,3490900.0000000014,002842
20240123,,0.0,3059600.0,0.0,1159200.0,0.0,17599.99999999991,-1176799.9999999984,002842
20240124,,0.0,2264000.0,0.0,2820900.0000000005,55599.99999999999,3500399.9999999995,-6376900.000000001,002842
20240125,,0.0,327000.0,0.0,552399.9999999998,2187000.0,-292600.0000000022,-2446900.0000000005,002842
20240126,,0.0,2460500.0,0.0,-1202300.0000000002,1499600.0,-415400.00000000076,118099.99999999945,002842
20240129,,0.0,-3847600.0,0.0,1690600.0,0.0,-1999200.0000000002,308600.0000000013,002842
20240130,,0.0,-1916900.0,0.0,-258200.0,0.0,-203199.99999999936,461300.0000000011,002842
20240131,,0.0,-1064700.0,0.0,-2927900.0,0.0,1653099.9999999995,1274800.0000000002,002842
20240201,,0.0,-4013900.0,0.0,568800.0,2460000.0,1576099.999999999,-4604899.999999998,002842
20240202,,0.0,-10100.0,0.0,-2844800.0,-2331100.0,4280300.0,895599.9999999994,002842
20240205,,0.0,8862500.0,0.0,-1162300.0000000002,0.0,2704600.0000000005,-1542200.0000000002,002842
20240206,,0.0,7219800.0,0.0,8089200.0,-733899.9999999999,8210200.0,-15565400.0,002842
20240207,,0.0,-12009000.0,0.0,2523900.000000001,4388100.0,6715600.000000004,-13627700.0,002842
20240208,,0.0,-8233200.000000001,0.0,2783800.000000001,10488400.000000002,1552800.000000002,-14825000.0,002842
20240219,,0.0,-5080000.0,0.0,755299.9999999998,-1566399.9999999998,-5955100.0,6766200.000000004,002842
20240220,,0.0,-2015600.0,0.0,-5199.999999999818,-63599.999999999854,630200.0000000021,-561399.9999999987,002842
20240221,,0.0,-12292100.0,0.0,2062000.0000000005,9743599.999999998,-12027800.0,222299.99999999563,002842
20240222,,0.0,-2824400.0,0.0,1590499.9999999995,-1379900.0,4523800.000000001,-4734400.000000001,002842
20240223,,0.0,4074200.0,0.0,3959100.000000001,-1408300.0000000002,215099.9999999999,-2765999.999999999,002842
20240226,,0.0,2097700.0,0.0,5713199.999999999,-2820000.0,-5320500.000000002,2427300.0,002842
20240227,,0.0,5629800.0,0.0,237599.9999999999,-4927100.0,6408899.999999999,-1719300.0000000028,002842
20240228,,0.0,-7665100.0,0.0,-5792700.000000002,-4030899.999999999,672400.0000000069,9151199.999999998,002842
20240229,,0.0,3025500.0,0.0,1935900.0000000014,0.0,4503699.999999999,-6439599.999999996,002842
20240301,,0.0,-5309200.0,0.0,-2180500.0000000005,0.0,-2754699.999999998,4935200.0,002842
20240304,,0.0,-5761900.000000001,0.0,1653199.9999999993,0.0,-3505600.000000002,1852400.0,002842
20240305,,0.0,-9498200.0,0.0,-2576900.0,1020600.0,2626399.9999999986,-1070100.0,002842
20240306,,0.0,2290600.0,0.0,-2040499.9999999995,-2171700.0,1709200.0000000007,2502999.9999999995,002842
20240307,,0.0,8600500.0,0.0,4307000.0,-79699.99999999999,-4259499.999999998,32300.000000000182,002842
20240308,,0.0,-3524700.0000000005,0.0,-3141000.0,-138700.0,2092999.9999999995,1186799.9999999984,002842
20240311,,0.0,-12237300.0,0.0,578799.9999999988,5874300.000000001,-2581799.999999998,-3871199.999999999,002842
20240312,,0.0,1863400.0,0.0,-2277800.0000000005,0.0,-2725899.999999999,5003800.000000001,002842
20240313,,0.0,9933200.0,0.0,5783799.999999999,-2184700.0,-5754600.0,2155399.9999999995,002842
20240314,,0.0,-3035800.0,0.0,-69500.00000000045,-1088900.0,-368499.99999999907,1526900.0000000005,002842
20240315,,0.0,18261700.0,0.0,-252699.99999999983,-1385700.0,-1232200.0000000026,2870700.000000002,002842
20240318,,0.0,-13655700.0,0.0,-2753699.999999999,-1263800.0,-1932100.0000000005,5949800.0,002842
20240319,,0.0,-41122900.0,0.0,-3542300.0,30646800.0,-12116700.0,-14987900.0,002842
20240320,,0.0,-3870299.9999999995,0.0,9723200.000000006,-8742500.000000002,26841699.999999993,-27822399.999999996,002842
20240321,,0.0,-42574000.0,0.0,4477500.0,-804499.9999999999,8418000.000000002,-12091000.000000004,002842
20240322,,0.0,-15701600.0,0.0,-14069599.999999998,-1984099.9999999998,63099.999999999454,15990699.999999996,002842
20240325,,0.0,-9532800.0,0.0,-2045999.999999999,1930700.0,-2370599.9999999995,2485799.999999999,002842
20240326,,0.0,-5986900.000000001,0.0,-9594500.0,0.0,-2510399.9999999995,12104800.0,002842
20240327,,0.0,-2528100.0,0.0,-1992100.0000000005,-6871799.999999999,-966400.000000001,9830400.0,002842
20240328,,0.0,10596400.000000002,0.0,-5125200.0,2038500.0,-3685399.9999999995,6772100.0,002842
20240329,,0.0,4560000.0,0.0,2375400.000000001,0.0,-2944000.0000000033,568699.999999999,002842
20240401,,0.0,8041100.0,0.0,9262199.999999998,206200.00000000006,-2366800.000000003,-7101500.000000006,002842
20240402,,0.0,10554900.0,0.0,-587999.9999999973,-3021300.0,9349099.999999998,-5739799.999999995,002842
20240403,,0.0,-39163500.0,0.0,-1167100.0000000005,43986200.0,-17262300.000000004,-25556800.000000004,002842
20240408,,0.0,-17138900.0,0.0,-24954700.000000004,-6740700.000000001,21826099.99999999,9869300.000000004,002842
20240409,,0.0,-5524800.0,0.0,771100.0000000013,3576100.0,-11728899.999999994,7381800.000000003,002842
20240410,,0.0,-9347700.0,0.0,-3297400.0,2373099.9999999995,-3599699.999999998,4524099.999999998,002842
20240411,,0.0,3402900.0,0.0,1781700.0000000007,5468000.0,-7204400.000000005,-45199.99999999527,002842
20240412,,0.0,-9260600.0,0.0,-3304599.999999998,-6134200.0,3249400.0000000005,6189299.999999998,002842
20240415,,0.0,19191400.0,0.0,4748800.000000001,-16209299.999999998,889699.999999998,10570700.000000002,002842
20240416,,0.0,4815900.0,0.0,-1337399.999999999,1542100.0000000005,-3565700.0000000005,3361100.0000000014,002842
20240417,,0.0,-6926300.0,0.0,5616100.000000001,315299.9999999997,12350400.0,-18281800.000000004,002842
