date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220125,,0.0,-160508100.0,0.0,9390299.999999989,3458699.999999999,8185900.000000002,-21035000.0,600522
20220126,,0.0,242108400.0,0.0,62888899.99999999,167872700.00000003,-79950500.00000003,-150811100.0,600522
20220127,,0.0,-268487200.0,0.0,280941500.00000006,5502599.999999948,21627299.99999996,-308071499.99999994,600522
20220128,,0.0,313617200.0,0.0,84650100.00000009,108406000.00000001,-14462599.999999948,-178593499.9999999,600522
20220207,,0.0,-294894700.0,0.0,-33681900.00000002,51476600.0,-56004100.00000004,38209499.99999997,600522
20220208,,0.0,13337400.0,0.0,13219899.99999998,33754199.999999985,-31027099.999999918,-15946900.000000022,600522
20220209,,0.0,-96477600.0,0.0,80329200.00000006,110018399.99999997,-103548699.99999996,-86798800.00000004,600522
20220210,,0.0,-564074200.0,0.0,-57305700.0,-97102100.00000003,34107400.00000005,120300299.99999999,600522
20220211,,0.0,98871600.0,0.0,-23045699.999999996,44602099.99999999,-49027300.00000003,27470800.00000002,600522
20220214,,0.0,-89781400.0,0.0,-114345900.0,-10730000.0,7076399.999999994,117999500.00000004,600522
20220215,,0.0,332533500.0,0.0,-43921699.999999985,305577899.99999994,-83026099.99999994,-178630100.00000003,600522
20220216,,0.0,-102684400.0,0.0,31990100.00000002,-177543899.99999997,75632199.99999994,69921599.99999996,600522
20220217,,0.0,207147900.0,0.0,-17994500.000000115,115088500.00000001,-73519700.00000001,-23574400.000000022,600522
20220218,,0.0,-175008900.0,0.0,18176899.999999985,11130499.999999993,6754499.999999971,-36062000.000000045,600522
20220221,,0.0,52824300.0,0.0,82230500.00000003,17646799.999999966,7025800.000000018,-106903000.00000003,600522
20220222,,0.0,-102079599.99999999,0.0,-16461800.000000004,-19412199.999999993,14132799.999999989,21741300.000000045,600522
20220223,,0.0,172107400.00000003,0.0,85490600.00000004,63562599.999999985,-46842099.99999999,-102210999.99999999,600522
20220224,,0.0,77546900.0,0.0,-112516699.99999999,-239265400.0,123744499.99999997,228037599.99999994,600522
20220225,,0.0,270797300.0,0.0,-1413799.999999974,12196300.00000001,6668600.000000006,-17450999.999999985,600522
20220228,,0.0,99704100.0,0.0,10482600.00000002,-13312600.00000002,-35038099.99999998,37868100.00000005,600522
20220301,,0.0,-546385200.0,0.0,-69551799.99999993,162618499.9999999,-96491899.99999988,3425199.999999895,600522
20220302,,0.0,-416657200.0,0.0,-40306300.000000045,-176882600.00000003,164212500.0,52976299.99999997,600522
20220303,,0.0,-282353500.0,0.0,-225015500.00000003,-102476600.00000003,171897299.99999997,155594800.00000003,600522
20220304,,0.0,74113300.0,0.0,-70942900.00000001,-55865899.999999985,66299300.0,60509500.000000045,600522
20220307,,0.0,-129784900.0,0.0,-141221000.0,-42110300.00000001,47092300.00000003,136239000.0,600522
20220308,,0.0,10598500.0,0.0,66668300.000000015,19059199.99999998,31372700.00000004,-117100299.99999999,600522
20220309,,0.0,-53182900.0,0.0,44000599.99999998,4238400.000000002,13010000.0,-61249100.00000004,600522
20220310,,0.0,-51608200.0,0.0,-31630000.0,13409099.999999998,39038000.00000003,-20817200.00000001,600522
20220311,,0.0,363752500.0,0.0,69030099.99999994,200568099.99999997,-111133399.99999997,-158464800.00000003,600522
20220314,,0.0,-169992500.0,0.0,-32740399.999999937,108317799.99999999,-80387799.99999999,4810400.000000008,600522
20220315,,0.0,-121713300.0,0.0,47313000.00000003,-85118699.99999999,13533700.000000026,24272000.000000045,600522
20220316,,0.0,417137400.0,0.0,-43373600.00000001,456006000.00000006,-178914799.99999997,-233717699.99999997,600522
20220317,,0.0,-120412099.99999999,0.0,-80849200.00000006,-162202299.99999997,68930300.00000013,174121200.00000003,600522
20220318,,0.0,-249733500.0,0.0,-35491800.0,-60954900.0,39413499.999999985,57033200.0,600522
20220321,,0.0,-304010200.0,0.0,-88279300.0,-191091800.0,99960400.00000001,179410700.0,600522
20220322,,0.0,-21147100.0,0.0,-49737599.999999985,-6224600.000000009,5482500.0,50479799.99999999,600522
20220323,,0.0,172350900.0,0.0,-22629400.000000022,19056600.0,43471800.0,-39899000.000000015,600522
20220324,,0.0,-87401600.0,0.0,-75661000.00000001,-29187000.0,6551000.000000058,98296999.99999997,600522
20220325,,0.0,-351892500.0,0.0,-117633000.00000003,-89421600.0,23518899.999999993,183535599.99999997,600522
20220328,,0.0,-78943100.0,0.0,-81975099.99999999,-77710700.0,-7557399.9999999795,167243100.0,600522
20220329,,0.0,-147922300.0,0.0,-33461100.000000007,-12223700.000000002,-24304399.999999985,69989399.99999999,600522
20220330,,0.0,281614700.0,0.0,6012900.000000008,65197000.00000001,104599.99999999127,-71314500.00000004,600522
20220331,,0.0,-128910600.0,0.0,-21626100.000000007,-81084499.99999999,30401500.000000015,72309100.0,600522
20220401,,0.0,38390800.0,0.0,55358699.99999999,-37389400.0,-23949699.999999993,5980400.000000008,600522
20220406,,0.0,-311893100.0,0.0,-43081499.99999998,-64640000.00000001,-14083799.999999974,121805200.00000004,600522
20220407,,0.0,-64460100.0,0.0,-5778600.000000006,-71123400.00000001,-6786300.00000001,83688400.0,600522
20220408,,0.0,-39070400.0,0.0,54921000.00000002,-34803400.0,-25771899.999999985,5654199.999999982,600522
20220411,,0.0,-262721200.0,0.0,-10855400.00000001,-55586900.00000001,-27376800.000000004,93818999.99999999,600522
20220412,,0.0,43742100.0,0.0,-55856900.00000001,-9593900.000000004,4935300.000000025,60515400.00000001,600522
20220413,,0.0,-32158200.0,0.0,-2541399.9999999944,-30966400.000000004,-2630599.999999995,36138400.0,600522
20220414,,0.0,-33243600.0,0.0,16713199.999999996,20613700.0,-9145200.000000004,-28181600.0,600522
20220415,,0.0,-117672700.0,0.0,-12581000.000000022,-74715400.0,-20473999.999999978,107770400.00000001,600522
20220418,,0.0,299266900.0,0.0,8085000.0,32640199.999999996,-5677500.0,-35047699.99999997,600522
20220419,,0.0,-57407900.0,0.0,-34032199.99999999,-24327700.0,-7100499.999999993,65460499.99999999,600522
20220420,,0.0,-130106000.0,0.0,-19436600.0,-18478800.0,27137399.999999996,10778100.000000013,600522
20220421,,0.0,-155052600.0,0.0,3075100.0000000023,-4576700.000000001,18314000.000000015,-16812299.999999996,600522
20220422,,0.0,22139600.0,0.0,10453899.999999994,23038800.0,2399500.0000000075,-35892399.99999998,600522
20220425,,0.0,-26444100.0,0.0,-23148400.0,5861199.999999999,-28218300.00000002,45505499.99999999,600522
20220426,,0.0,41806400.0,0.0,-16521499.999999978,15940699.999999996,6799300.000000003,-6218300.000000018,600522
20220427,,0.0,9928500.0,0.0,-35175100.00000002,66861700.00000002,-49137199.99999994,17450599.999999978,600522
20220428,,0.0,-12996099.999999998,0.0,13203999.999999978,53370100.0,-19538300.00000002,-47035699.99999996,600522
20220429,,0.0,146976000.0,0.0,68211899.99999999,40897199.99999999,-4468300.000000018,-104640800.00000001,600522
20220505,,0.0,-299462400.0,0.0,-87160500.0,-80529999.99999999,34720199.99999997,132970299.99999999,600522
20220506,,0.0,-101523900.0,0.0,-83487200.0,-18227500.0,-42980900.0,144695599.99999997,600522
20220509,,0.0,-85305000.0,0.0,-53180000.00000001,32104200.0,-15318199.999999996,36394000.000000015,600522
20220510,,0.0,186527000.0,0.0,28748200.000000034,41477500.0,-75710400.00000001,5484599.999999992,600522
20220511,,0.0,284060700.0,0.0,-63369000.000000015,-60271600.0,-21152900.000000007,144793500.0,600522
20220512,,0.0,9219600.0,0.0,2451600.0000000168,22421799.999999993,4633400.000000002,-29506700.00000002,600522
20220513,,0.0,-24618400.0,0.0,11353800.00000001,20313400.0,8171399.999999994,-39838699.99999999,600522
20220516,,0.0,-130527600.0,0.0,-30693199.999999996,1930000.0,-58893800.00000001,87657000.0,600522
20220517,,0.0,82590300.0,0.0,4189399.999999987,-21908700.0,-26112300.000000034,43831699.999999985,600522
20220518,,0.0,-230455400.0,0.0,-27887000.000000007,-32123800.0,-42493499.999999985,102504399.99999996,600522
20220519,,0.0,331063700.0,0.0,32909100.000000034,27674100.0,-51858200.0,-8725000.0,600522
20220520,,0.0,114272000.0,0.0,17583199.999999996,-338000.00000001094,8559500.000000043,-25804799.99999996,600522
20220523,,0.0,138711700.0,0.0,44509700.000000015,67593000.0,-51554199.999999985,-60548400.0,600522
20220524,,0.0,-162922600.0,0.0,-10005599.999999978,-68404400.0,37705300.00000002,40704799.99999999,600522
20220525,,0.0,152688400.0,0.0,64438400.0,35121400.0,36926299.99999997,-136486099.99999997,600522
20220526,,0.0,87450300.0,0.0,87272299.99999996,45700999.999999985,24470599.999999978,-157443900.0,600522
20220527,,0.0,4500100.0,0.0,-28192200.00000001,-10428599.999999996,26957200.00000001,11663699.99999999,600522
20220530,,0.0,26958500.0,0.0,3948000.0000000107,-1394000.000000001,5996599.999999998,-8550499.999999993,600522
20220531,,0.0,154138800.0,0.0,30868999.999999978,-8530200.000000004,12928899.999999994,-35267699.99999997,600522
20220601,,0.0,-81482000.0,0.0,-60800199.999999985,27278800.0,-38775500.00000003,72296900.00000003,600522
20220602,,0.0,362069700.0,0.0,47640199.99999997,23646299.999999993,-25033499.999999985,-46253099.99999998,600522
20220606,,0.0,182608500.0,0.0,-52457799.999999985,208899.99999999418,1318300.0000000175,50930599.99999998,600522
20220607,,0.0,-139216800.0,0.0,-75036400.0,-38597100.00000001,-30558399.999999966,144191999.99999997,600522
20220608,,0.0,-81384000.0,0.0,-28447799.99999999,-2141099.9999999967,-21647099.999999993,52235999.999999985,600522
20220609,,0.0,-81303200.0,0.0,-27714799.999999996,7713699.999999999,-19251800.000000004,39252799.999999985,600522
20220610,,0.0,-79108300.0,0.0,15338499.999999985,44965000.00000001,-46107799.999999985,-14195799.999999944,600522
20220613,,0.0,140585300.0,0.0,-11253699.99999999,3200899.9999999925,27572799.99999999,-19519900.000000015,600522
20220614,,0.0,-112019100.0,0.0,-32271900.000000022,-118384999.99999999,-52936600.00000004,203593400.00000003,600522
20220615,,0.0,-52264700.0,0.0,-46455100.0,-52562200.000000015,-2448199.999999997,101465499.99999996,600522
20220616,,0.0,175686200.0,0.0,24240999.999999985,65189300.0,-44135599.99999998,-45294799.99999999,600522
20220617,,0.0,688722400.0,0.0,67507400.00000006,174904100.00000003,-121754799.99999996,-120656800.0,600522
20220620,,0.0,257444600.0,0.0,43712099.99999999,-189930899.99999997,172968600.0,-26749800.000000034,600522
20220621,,0.0,52826700.0,0.0,-130179300.0,56216600.000000015,8762200.000000011,65200499.999999955,600522
20220622,,0.0,98219800.0,0.0,-137866099.99999997,-11073400.000000002,89243499.99999999,59696099.99999993,600522
20220623,,0.0,103491600.0,0.0,-21785100.00000002,67229799.99999997,-26548600.000000007,-18896099.999999933,600522
20220624,,0.0,395220800.0,0.0,45861200.0000001,122212099.99999999,-61035500.00000003,-107037700.00000004,600522
20220627,,0.0,6069400.000000001,0.0,11942500.0,-10013800.00000001,35096100.00000001,-37024800.00000003,600522
20220628,,0.0,100300400.00000001,0.0,-41154199.999999985,-28330900.0,63837500.0,5647700.000000041,600522
20220629,,0.0,-261831900.0,0.0,-53477400.000000015,-49685000.0,23386699.99999998,79775700.0,600522
20220630,,0.0,185859800.0,0.0,1044199.9999999825,117214200.0,25963499.999999985,-144221999.99999997,600522
20220701,,0.0,-82812099.99999999,0.0,110230599.99999997,57256100.00000001,-49560799.99999998,-117925999.99999999,600522
20220704,,0.0,-7666600.0,0.0,36844899.99999998,52146100.00000001,39727799.999999985,-128718799.99999997,600522
20220705,,0.0,-157852200.0,0.0,-95513200.0,15085699.999999996,-9958300.000000017,90385700.0,600522
20220706,,0.0,20413100.0,0.0,-55254100.00000004,-28542799.99999999,-242900.00000000873,84040000.0,600522
20220707,,0.0,161751700.0,0.0,62347600.00000002,-51531600.0,-25488699.999999955,14672600.00000002,600522
20220708,,0.0,-35714100.0,0.0,71675999.99999999,1782299.9999999956,21799899.99999998,-95258099.99999997,600522
20220711,,0.0,-65019600.0,0.0,-137007400.00000006,-141565699.99999997,3836400.0000001397,274736700.0,600522
20220712,,0.0,838700.0,0.0,-65861999.99999997,2782800.0000000065,-20373299.999999944,83452399.99999999,600522
20220713,,0.0,244324900.00000003,0.0,14116599.999999963,38302000.00000001,35660400.00000001,-88079000.00000001,600522
20220714,,0.0,365232699.99999994,0.0,60831299.99999997,238126400.0,-95039300.00000007,-203918399.99999997,600522
20220715,,0.0,149685800.0,0.0,31590799.999999944,39667500.0,-22281499.99999994,-48976800.0,600522
20220718,,0.0,19601800.0,0.0,104176800.0,-33295800.0,8253600.000000006,-79134600.00000006,600522
20220719,,0.0,-77132200.0,0.0,-100686100.0,59975799.99999998,35357799.999999985,5352500.0,600522
20220720,,0.0,178767300.0,0.0,95201500.00000001,-18018899.999999993,23639599.999999993,-100822099.99999993,600522
20220721,,0.0,-171637100.0,0.0,-14632600.00000002,4331599.99999998,-23446700.000000056,33747599.99999995,600522
20220722,,0.0,-26684800.0,0.0,-20252200.00000001,-50637299.99999999,-79974399.99999996,150863900.0,600522
20220725,,0.0,-425270100.0,0.0,-199301299.99999997,11979599.99999999,-89095600.00000012,276417299.99999994,600522
20220726,,0.0,213268500.0,0.0,-128077399.99999999,42225200.00000001,-85588699.99999996,171440999.9999999,600522
20220727,,0.0,66124200.0,0.0,-147458900.0,3599399.999999987,24923899.999999993,118935599.99999997,600522
20220728,,0.0,-394679500.0,0.0,-85045700.00000007,-174583200.00000003,-49591299.9999999,309220200.00000006,600522
20220729,,0.0,154589000.0,0.0,7618099.999999977,7862000.000000007,-28250899.999999966,12770899.999999965,600522
20220801,,0.0,-191434700.0,0.0,-20354000.000000015,30547500.00000002,-41752799.999999985,31559300.000000004,600522
20220802,,0.0,111213600.0,0.0,-1916299.999999974,-30127100.000000026,40835199.99999997,-8791699.999999983,600522
20220803,,0.0,-95486299.99999999,0.0,-1813899.9999999942,25870799.99999998,35509199.999999985,-59566100.00000001,600522
20220804,,0.0,-145122800.0,0.0,-71714400.00000003,-58773600.00000001,-107421100.0,237909099.99999997,600522
20220805,,0.0,38656400.0,0.0,-45952500.0,2310400.000000009,-43736399.99999999,87378499.99999999,600522
20220808,,0.0,75725900.0,0.0,-5597900.000000008,56619999.999999985,-16501699.999999983,-34520400.00000001,600522
20220809,,0.0,355456100.0,0.0,82226100.0,97770099.99999999,-23471699.99999998,-156524499.99999997,600522
20220810,,0.0,-272394800.0,0.0,85129100.00000003,16545399.99999999,-30517699.999999966,-71156699.99999999,600522
20220811,,0.0,-51114799.99999999,0.0,59327500.0,-12331800.000000004,-34353400.00000004,-12642400.000000052,600522
20220812,,0.0,-139896800.0,0.0,-23859700.00000001,-23219899.999999996,-19199199.99999998,66278900.00000007,600522
20220815,,0.0,515269500.0,0.0,126414700.00000001,-33958800.00000001,89484000.00000001,-181939899.99999997,600522
20220816,,0.0,67339400.0,0.0,142403699.99999994,36246699.999999985,-59398300.000000015,-119252099.99999999,600522
20220817,,0.0,-79549600.0,0.0,21148800.00000001,-6601599.999999998,34296500.000000015,-48843699.999999955,600522
20220818,,0.0,196856400.0,0.0,55581100.00000001,13094099.999999998,-40378000.00000003,-28297200.00000001,600522
20220819,,0.0,-271786600.0,0.0,-48758200.0,-49862300.00000003,-26943999.99999994,125564400.00000003,600522
20220822,,0.0,36701800.0,0.0,-87601900.00000003,-1911199.9999999988,-58080799.99999998,147593800.0,600522
20220823,,0.0,-270872300.0,0.0,24746800.000000004,-61352500.0,-23395100.00000002,60000700.0,600522
20220824,,0.0,-170526699.99999997,0.0,-54154500.00000001,-98762300.0,-30957300.000000034,183874100.00000003,600522
20220825,,0.0,-11734300.0,0.0,-55841000.0,-53136500.0,-31012900.000000007,139990300.00000003,600522
20220826,,0.0,27687000.0,0.0,23049399.999999985,21470900.0,31894500.000000007,-76414599.99999999,600522
20220829,,0.0,-23288000.0,0.0,25245099.999999985,25076300.0,13796699.999999983,-64118100.000000015,600522
20220830,,0.0,153211600.0,0.0,88961100.0,73569000.00000001,-77686700.00000006,-84843399.99999997,600522
20220831,,0.0,7342300.0,0.0,9076699.999999983,-241908300.00000003,30450299.99999999,202381199.99999994,600522
20220901,,0.0,374429800.00000006,0.0,105488200.0,60457999.99999999,-14846200.000000099,-151100100.00000003,600522
20220902,,0.0,-22564400.0,0.0,-27851499.999999978,-23112999.999999993,61270400.00000001,-10305800.000000017,600522
20220905,,0.0,268752900.0,0.0,83443200.0,25890100.00000002,5855400.000000008,-115188699.99999996,600522
20220906,,0.0,183455800.00000003,0.0,-30188899.999999993,2740200.000000004,14450000.0,12998699.999999953,600522
20220907,,0.0,161328500.0,0.0,-72839000.00000001,61083700.00000001,-58798399.99999996,70553499.99999999,600522
20220908,,0.0,48092200.0,0.0,1792999.9999999928,-23214600.00000001,-15010200.000000004,36431700.00000002,600522
20220909,,0.0,-177934900.00000003,0.0,-15633200.000000034,-5977600.000000002,-55414400.00000002,77025200.00000004,600522
20220913,,0.0,-78093600.0,0.0,-14315300.000000007,-8368699.999999994,4785499.999999993,17898499.999999985,600522
20220914,,0.0,-48044000.0,0.0,6755500.000000029,-68117700.0,12094900.000000017,49267399.99999998,600522
20220915,,0.0,-96645200.0,0.0,-15389200.000000019,-63141100.00000001,60503600.00000001,18026699.99999998,600522
20220916,,0.0,-107482099.99999999,0.0,15388500.000000004,-22829899.999999996,-1028999.9999999781,8470400.00000001,600522
20220919,,0.0,64246000.0,0.0,18135499.999999993,-443300.0000000084,41908800.00000001,-59600899.99999996,600522
20220920,,0.0,145515800.0,0.0,-8700000.0,18934700.000000004,-16583199.999999996,6348499.999999985,600522
20220921,,0.0,-130150500.0,0.0,221100.00000000582,14243000.000000002,-55706600.0,41242600.00000002,600522
20220922,,0.0,49575100.0,0.0,-4459200.000000001,-303399.9999999924,30786100.000000007,-26023400.0,600522
20220923,,0.0,-122467400.0,0.0,-11970599.999999978,-16403500.0,-22470800.00000002,50844799.99999999,600522
20220926,,0.0,198150800.00000003,0.0,-2206300.0000000102,4457500.0,52871200.00000003,-55122399.99999998,600522
20220927,,0.0,164423500.0,0.0,3645100.0000000205,12064899.999999998,-38764199.999999985,23054300.000000004,600522
20220928,,0.0,-127204599.99999999,0.0,863400.0000000014,6812200.000000003,-28807999.999999993,21132399.99999998,600522
20220929,,0.0,-134052200.0,0.0,21799400.000000004,31747000.0,30556500.000000015,-84103000.0,600522
20220930,,0.0,-132369800.0,0.0,11775800.000000017,-26477699.999999996,41525599.99999998,-26823900.00000003,600522
20221010,,0.0,-212434100.0,0.0,-20919399.999999985,-21686400.0,-11679100.000000035,54284900.00000005,600522
20221011,,0.0,166951600.0,0.0,-28591699.99999998,-24530400.0,38876499.99999994,14245500.00000003,600522
20221012,,0.0,168100099.99999997,0.0,22763000.00000003,37795199.999999985,28775599.999999978,-89333900.0,600522
20221013,,0.0,60070400.0,0.0,-36882500.0,3641899.999999996,-106065299.99999999,139305900.00000003,600522
20221014,,0.0,-7993600.0,0.0,-89673600.00000004,39183500.0,-41383799.99999997,91873900.0,600522
20221017,,0.0,-23617399.999999996,0.0,-72509200.00000001,2476000.0000000037,21317599.999999985,48715600.000000015,600522
20221018,,0.0,253767500.0,0.0,10006599.999999998,37806500.00000001,3474300.000000003,-51287399.99999998,600522
20221019,,0.0,-99291900.0,0.0,-42295700.0,-13180400.0,-96571599.99999996,152047699.99999997,600522
20221020,,0.0,-137724800.0,0.0,-120316000.00000001,-3631100.0000000056,-9225100.00000002,133172300.00000003,600522
20221021,,0.0,339930500.0,0.0,87486300.00000004,63436199.99999999,-127340299.99999999,-23582299.99999996,600522
20221024,,0.0,27147399.999999996,0.0,-5419200.000000055,53448400.0,-36750700.0,-11278399.999999965,600522
20221025,,0.0,11852700.0,0.0,-4805299.999999989,64154799.99999999,59527999.999999955,-118877699.99999997,600522
20221026,,0.0,-198584700.0,0.0,-51478500.00000002,62606800.0,-32403999.99999994,21275800.00000002,600522
20221027,,0.0,177026800.0,0.0,-400013100.0,-382465700.00000006,239591300.00000006,542887400.0,600522
20221028,,0.0,33159600.0,0.0,-25403099.999999978,161512399.99999997,-119788000.00000003,-16321300.000000047,600522
20221031,,0.0,83855400.00000001,0.0,12535500.00000003,-5493199.999999997,-17782700.00000004,10740400.00000001,600522
20221101,,0.0,-188642400.00000003,0.0,-186381100.0,-214513000.00000003,63114700.000000015,337779500.0,600522
20221102,,0.0,-279896000.0,0.0,-217965200.00000003,53424099.99999996,-44252700.00000004,208793700.0000001,600522
20221103,,0.0,41352100.0,0.0,-89225599.99999997,35619399.999999985,-8601500.000000088,62207599.99999995,600522
20221104,,0.0,307694900.0,0.0,-5843299.999999945,-29794699.999999974,-1772300.0000001048,37410299.999999985,600522
20221107,,0.0,-302260100.0,0.0,-172864799.99999997,-258684399.99999994,95151100.0,336398200.00000006,600522
20221108,,0.0,436541600.00000006,0.0,156441100.0000001,55683699.99999999,-75518399.99999997,-136606400.0,600522
20221109,,0.0,-140992300.0,0.0,-68507300.00000003,-51682199.99999999,9172200.000000011,111017299.99999996,600522
20221110,,0.0,-226488800.0,0.0,23542000.000000007,-91679800.0,-1240299.9999999884,69378000.00000003,600522
20221111,,0.0,267987000.0,0.0,35486200.00000003,70249200.0,-139689000.0,33953699.999999955,600522
20221114,,0.0,-150188200.0,0.0,33632799.999999985,-46429000.0,-26634199.99999998,39430500.00000003,600522
20221115,,0.0,152443200.0,0.0,78500800.00000001,66994200.0,-90474799.99999996,-55020299.999999985,600522
20221116,,0.0,-390183300.0,0.0,-21991000.000000022,-126485100.0,15077299.999999959,133398700.00000003,600522
20221117,,0.0,-355843900.0,0.0,-28961199.999999955,-227199300.0,8867099.99999999,247293399.99999997,600522
20221118,,0.0,-156593200.0,0.0,28245800.00000002,-95281900.0,-36183099.99999998,103219300.00000007,600522
20221121,,0.0,28882300.0,0.0,-16373199.999999996,-18532800.000000007,-43265599.99999998,78171599.99999996,600522
20221122,,0.0,-83546400.0,0.0,-20153800.000000045,-99928900.0,-25284500.000000045,145367400.00000006,600522
20221123,,0.0,423891200.0,0.0,73309100.00000003,-43972599.999999985,-31387000.000000045,2050500.000000029,600522
20221124,,0.0,20298400.0,0.0,56782200.000000015,-59167899.99999999,11273899.999999994,-8888300.000000017,600522
20221125,,0.0,312744200.0,0.0,8505400.0,-253298100.0,80759900.0,164032800.00000003,600522
20221128,,0.0,-52042700.00000001,0.0,-21937599.999999803,333525800.0,-303717800.0,-7870500.000000029,600522
20221129,,0.0,193326600.0,0.0,-149509299.99999994,44867399.99999998,-101650800.00000001,206292700.00000003,600522
20221130,,0.0,93514300.0,0.0,-35281100.00000001,-17066999.99999999,-9452300.000000032,61800400.00000001,600522
20221201,,0.0,-129285700.0,0.0,-135356999.99999997,-13056100.000000006,-41293300.000000015,189706400.0,600522
20221202,,0.0,225793500.0,0.0,-37074500.00000001,-19427700.000000004,24878099.999999978,31624199.99999998,600522
20221205,,0.0,-216542400.00000003,0.0,19410200.000000004,-55366200.00000001,-11922200.000000011,47878200.0,600522
20221206,,0.0,-53200800.0,0.0,48826100.00000001,-37186100.0,-104731100.0,93091000.00000006,600522
20221207,,0.0,-114083100.0,0.0,33080599.999999978,-77345599.99999997,-44235099.99999995,88500200.00000004,600522
20221208,,0.0,41826800.0,0.0,-26302900.000000007,29681499.999999996,-12623099.999999978,9244400.000000022,600522
20221209,,0.0,-145732500.0,0.0,-70890700.00000003,-66214300.0,-5459000.000000015,142564000.0,600522
20221212,,0.0,-80455300.0,0.0,-4955099.999999984,-23640800.0,-314100.0000000349,28909899.99999998,600522
20221213,,0.0,-279870400.0,0.0,64665700.0,-32556300.0,1693799.999999974,-33803200.0,600522
20221214,,0.0,-254130500.0,0.0,-38625299.999999985,-93816299.99999999,-14060699.999999996,146502400.00000003,600522
20221215,,0.0,68350700.0,0.0,9574199.999999983,32193500.000000004,-33968600.00000001,-7799300.000000003,600522
20221216,,0.0,-244690000.0,0.0,-348199.9999999971,-1042800.0000000065,-1785699.9999999972,3176699.9999999823,600522
20221219,,0.0,-141701000.0,0.0,-28288600.000000007,7471099.999999996,-22460399.999999974,43277799.999999985,600522
20221220,,0.0,228316400.0,0.0,63819599.99999999,-10477099.99999999,19941300.000000045,-73283900.0,600522
20221221,,0.0,-128288400.0,0.0,-38616399.99999999,-47721500.0,100549500.0,-14211700.000000019,600522
20221222,,0.0,-241933900.0,0.0,-23529799.999999996,-14546900.000000006,-98636000.00000006,136712700.00000003,600522
20221223,,0.0,27043600.0,0.0,-20130100.00000002,26975200.000000004,-66186600.0,59341299.99999997,600522
20221226,,0.0,358014100.00000006,0.0,-2985000.0,68267300.0,-11513100.00000005,-53769099.99999996,600522
20221227,,0.0,127305500.0,0.0,-1398899.9999999942,58009100.0,-5967699.999999968,-50642500.0,600522
20221228,,0.0,323099200.0,0.0,-29831299.999999974,167238499.99999994,-78555200.00000004,-58852100.00000007,600522
20221229,,0.0,-33258100.0,0.0,10042900.00000001,-19106199.99999999,48677100.00000007,-39613799.99999997,600522
20221230,,0.0,150230400.0,0.0,70317500.0,13633300.0,-24661200.000000026,-59289600.00000003,600522
20230103,,0.0,238214400.0,0.0,-68176900.00000003,171074900.00000003,9031600.000000035,-111929599.99999999,600522
20230104,,0.0,-254153100.0,0.0,-105261100.0,-51419899.99999998,-9646599.999999963,166327600.00000003,600522
20230105,,0.0,-8946100.0,0.0,-72672200.00000001,10913799.999999974,-111238600.0,172996999.99999997,600522
20230106,,0.0,16200400.0,0.0,9259099.999999963,44679200.0,15320599.999999978,-69259000.00000001,600522
20230109,,0.0,233868500.0,0.0,63860800.000000015,116744800.0,-63645900.00000004,-116959800.00000003,600522
20230110,,0.0,-104829400.0,0.0,61206800.0,-57829200.00000002,23281700.000000056,-26659199.99999998,600522
20230111,,0.0,-408928399.99999994,0.0,-7502799.999999989,-77075199.99999999,-24407200.00000001,108985200.00000004,600522
20230112,,0.0,154004100.0,0.0,98835300.00000006,-43212299.99999999,-7488000.000000029,-48135099.99999995,600522
20230113,,0.0,-222237599.99999997,0.0,65115200.00000001,-68728099.99999997,48171399.99999999,-44558499.999999985,600522
20230116,,0.0,-69986700.0,0.0,-35215400.00000001,10538300.0,-38470400.00000001,63147599.999999985,600522
20230117,,0.0,-165499800.0,0.0,-79204899.99999999,-132007100.00000001,61647399.99999998,149564600.0,600522
20230118,,0.0,238440600.0,0.0,31668199.99999996,-27299899.999999996,6405299.999999989,-10773600.000000006,600522
20230119,,0.0,-410076400.0,0.0,-436600000.0,-248509899.99999997,297072700.00000006,388037099.99999994,600522
20230120,,0.0,57003200.0,0.0,-50538400.00000004,-28410299.99999999,-25440200.00000004,104388900.0,600522
20230130,,0.0,-115380600.0,0.0,74656999.99999997,-61572700.00000001,-39051600.00000004,25967200.00000001,600522
20230131,,0.0,111321299.99999999,0.0,15557799.999999989,-6080300.000000025,-26896100.000000007,17418600.000000007,600522
20230201,,0.0,-49438100.00000001,0.0,-14517000.000000043,-31054899.99999998,29194500.000000045,16377500.0,600522
20230202,,0.0,-670058500.0,0.0,-242422000.00000003,-319222800.0,118056299.9999999,443588399.99999994,600522
20230203,,0.0,-682001400.0,0.0,-210727500.00000006,-266396400.00000003,16805299.99999999,460318700.0000001,600522
20230206,,0.0,-116620000.0,0.0,-88029399.99999999,-77414899.99999999,36678499.999999985,128765899.99999997,600522
20230207,,0.0,-404697600.0,0.0,-81007400.00000001,-130503800.00000001,80586400.0,130924799.99999996,600522
20230208,,0.0,-107002500.0,0.0,16282400.000000017,-19248199.999999996,-14673099.999999978,17638900.000000067,600522
20230209,,0.0,477676200.0,0.0,27678400.000000037,158074600.0,-7655899.999999965,-178097100.00000006,600522
20230210,,0.0,-217709900.00000003,0.0,-52017999.99999999,-55194000.0,10783100.00000005,96428900.0,600522
