date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220214,,0.0,33708200.0,0.0,-66934700.000000015,-72506300.0,20982099.999999993,118458900.0,601127
20220215,,0.0,103704700.0,0.0,-18118800.00000001,33588700.0,3193099.9999999767,-18662999.999999993,601127
20220216,,0.0,17786700.0,0.0,-3522200.0000000116,21018099.999999996,-13358799.999999974,-4137099.999999991,601127
20220217,,0.0,35996200.0,0.0,-7006399.999999994,28637700.0,-15930300.000000007,-5700900.000000002,601127
20220218,,0.0,55680600.00000001,0.0,39117299.99999998,73141000.0,-35961600.0,-76296800.0,601127
20220221,,0.0,-41885800.0,0.0,27030300.000000007,-10623099.999999994,-18855399.99999999,2448199.999999997,601127
20220222,,0.0,36345300.0,0.0,20775699.999999996,20259899.999999996,-36119299.999999985,-4916400.000000012,601127
20220223,,0.0,35384500.0,0.0,-15668499.999999985,47486599.99999999,-12518700.000000026,-19299399.999999985,601127
20220224,,0.0,-112327099.99999999,0.0,-23260900.0,-28457300.000000015,9477600.00000002,42240700.0,601127
20220225,,0.0,122511100.0,0.0,4140200.000000004,-22354800.000000004,16252099.99999999,1962599.999999984,601127
20220228,,0.0,14656700.0,0.0,3510100.0000000023,-21072500.0,-15039099.999999998,32601499.999999978,601127
20220301,,0.0,-24890500.0,0.0,1111999.999999989,-197999.99999999953,-15829500.000000007,14915500.00000003,601127
20220302,,0.0,-17121800.0,0.0,-6747399.999999998,-35276400.0,9310600.000000013,32713300.00000002,601127
20220303,,0.0,-33741000.0,0.0,-28502900.0,-31746099.999999996,4220199.999999986,56028899.99999998,601127
20220304,,0.0,42310100.0,0.0,22853099.999999996,-11742199.999999998,-4182900.000000009,-6928099.999999995,601127
20220307,,0.0,-40394500.0,0.0,-15704600.0,-72342100.0,19226499.999999996,68820000.0,601127
20220308,,0.0,-10875800.0,0.0,-43033500.0,-43388099.99999999,11116800.000000004,75304800.0,601127
20220309,,0.0,99177400.0,0.0,-55140999.999999985,129565900.00000001,-47170900.0,-27253999.999999978,601127
20220310,,0.0,-96053700.00000001,0.0,21050500.00000001,-7358000.000000002,10925499.999999993,-24617999.999999993,601127
20220311,,0.0,28815800.0,0.0,-24934399.999999985,66857299.99999999,-34117999.99999999,-7805000.0,601127
20220314,,0.0,-42015600.00000001,0.0,-11153900.000000004,13924199.999999998,-5673899.999999994,2903700.000000008,601127
20220315,,0.0,-100652099.99999999,0.0,-26933200.000000015,89777300.0,-17307000.000000007,-45536999.99999997,601127
20220316,,0.0,60856100.0,0.0,-69632199.99999997,326697200.0,-135201899.99999994,-121863200.00000003,601127
20220317,,0.0,-78905800.0,0.0,-8336800.000000003,38602700.00000001,-9115699.999999996,-21150000.0,601127
20220318,,0.0,88232099.99999999,0.0,44270399.99999999,19676800.000000004,-2584000.0000000144,-61363200.0,601127
20220321,,0.0,-44894200.0,0.0,14892599.999999983,12443900.000000004,-1777699.9999999679,-25558800.00000001,601127
20220322,,0.0,64610100.0,0.0,3958999.9999999963,6675599.999999995,-10197000.000000007,-437700.00000000437,601127
20220323,,0.0,-60568300.0,0.0,-51280900.0,-68712099.99999999,27383300.00000002,92609699.99999997,601127
20220324,,0.0,80871400.0,0.0,-42544699.99999998,-97259399.99999999,30967900.000000007,108836099.99999999,601127
20220325,,0.0,-107256500.0,0.0,-31329699.999999993,-77306900.0,23038899.999999993,85597800.0,601127
20220328,,0.0,218533700.0,0.0,26864100.0,45256100.00000001,-38787200.000000015,-33332999.999999993,601127
20220329,,0.0,-101094700.0,0.0,2010799.9999999993,2274399.999999996,-10521000.000000022,6235699.999999997,601127
20220330,,0.0,68490600.0,0.0,27960400.000000007,12598100.000000004,-13345799.999999981,-27212700.000000004,601127
20220331,,0.0,-51481000.0,0.0,44247400.0,11871800.000000004,-19337299.999999996,-36781899.999999985,601127
20220401,,0.0,246821100.0,0.0,29142799.99999999,80200900.0,-30134999.999999963,-79208600.0,601127
20220406,,0.0,-149801900.0,0.0,45069400.00000001,831300.000000001,4249899.9999999795,-50150600.000000015,601127
20220407,,0.0,-184376500.0,0.0,15072000.000000007,-66943099.99999999,18998199.999999996,32872900.000000007,601127
20220408,,0.0,-41569900.0,0.0,4836899.999999987,-2844399.999999998,2977800.0000000065,-4970200.000000005,601127
20220411,,0.0,-155161900.0,0.0,28705299.99999999,-41512500.0,22329500.000000007,-9522200.000000011,601127
20220412,,0.0,187944199.99999997,0.0,-5964099.999999998,45509799.99999999,-28248100.000000015,-11297600.00000002,601127
20220413,,0.0,-112251900.0,0.0,-5093699.999999999,-16534299.999999998,10174599.99999999,11453400.000000002,601127
20220414,,0.0,-83410900.0,0.0,27651200.0,-1050199.9999999998,21601000.000000004,-48202100.00000001,601127
20220415,,0.0,-86924100.0,0.0,-2280399.9999999907,-30864899.999999996,8640800.0,24504400.000000004,601127
20220418,,0.0,307019100.0,0.0,-32018200.000000034,245738900.0,-139271400.00000003,-74449299.99999997,601127
20220419,,0.0,-43528000.0,0.0,-12985799.999999981,-40823800.0,39851600.0,13957999.999999993,601127
20220420,,0.0,-77647800.0,0.0,32969000.000000015,15584000.0,-4586599.999999998,-43966400.00000003,601127
20220421,,0.0,-177727800.0,0.0,16432600.000000002,-14826400.000000004,16632200.000000011,-18238500.000000022,601127
20220422,,0.0,-20805800.0,0.0,14191099.999999987,-16796099.999999996,12012700.000000004,-9407600.000000002,601127
20220425,,0.0,14979000.0,0.0,-9087500.0,-24286499.999999996,-728100.000000013,34102000.00000001,601127
20220426,,0.0,4561500.0,0.0,-20519599.999999993,-50560800.000000015,-25739500.000000007,96819899.99999999,601127
20220427,,0.0,67431400.0,0.0,-46603200.0,32838900.00000003,-23383600.000000007,37147900.00000001,601127
20220428,,0.0,4490200.0,0.0,12351900.000000006,6873199.999999997,-20471000.000000022,1245900.0000000014,601127
20220429,,0.0,171842900.0,0.0,-6490000.0,-2950500.000000002,17359200.00000002,-7918700.000000026,601127
20220505,,0.0,-39707200.0,0.0,2711300.0000000102,32701200.0,-29309799.999999996,-6102700.000000005,601127
20220506,,0.0,-58376500.0,0.0,-11746600.000000017,-21173199.999999996,-2355499.9999999925,35275300.00000001,601127
20220509,,0.0,-113436200.00000001,0.0,-37113600.0,-5523899.999999999,-7156599.999999998,49794200.00000002,601127
20220510,,0.0,40299100.0,0.0,16579899.999999998,14340400.000000004,-11568199.999999996,-19352100.00000001,601127
20220511,,0.0,200624900.00000003,0.0,-21138700.000000026,145218999.99999997,-84312500.0,-39767900.00000001,601127
20220512,,0.0,-24301000.0,0.0,-30916199.99999999,-27082800.000000007,3510299.9999999884,54488600.00000001,601127
20220513,,0.0,296867500.0,0.0,-96119700.00000001,280533400.0,-108491700.00000001,-75921999.99999997,601127
20220516,,0.0,89249900.0,0.0,30658899.999999993,-93736300.00000001,-2636500.0000000144,65713899.99999999,601127
20220517,,0.0,153716400.0,0.0,27725100.00000002,-9200200.000000004,6383199.999999997,-24908100.00000005,601127
20220518,,0.0,15235900.0,0.0,-16335299.999999989,-92652099.99999999,53234000.000000015,55753400.00000004,601127
20220519,,0.0,-28513400.0,0.0,-25568899.999999993,-1355599.9999999949,-23707999.999999993,50632499.99999996,601127
20220520,,0.0,-47335100.0,0.0,20244499.99999999,-19409200.00000001,-4319700.000000011,3484399.999999987,601127
20220523,,0.0,41766600.0,0.0,19771800.000000004,-14788199.999999996,-16077899.999999972,11094499.99999997,601127
20220524,,0.0,-98164100.0,0.0,-42370000.0,-137949000.0,58543499.999999985,121775699.99999996,601127
20220525,,0.0,53734000.0,0.0,-25079500.000000007,13244300.000000004,4235799.999999981,7599300.000000003,601127
20220526,,0.0,48241800.0,0.0,42062600.0,21903100.000000004,-9309199.999999983,-54656600.00000004,601127
20220527,,0.0,27222500.0,0.0,28621800.000000004,6517299.999999995,-28930600.000000015,-6208500.000000021,601127
20220530,,0.0,-11620500.0,0.0,-29024499.99999997,360303499.99999994,-137723399.99999997,-193555599.99999997,601127
20220531,,0.0,-46447000.0,0.0,58404900.00000005,-117639100.0,27744599.999999993,31489499.99999997,601127
20220601,,0.0,-72300400.0,0.0,-77787599.99999994,399027400.0,-159269100.00000003,-161970600.0,601127
20220602,,0.0,257417599.99999997,0.0,-14119000.000000015,56650000.0,-35679300.0,-6851699.999999982,601127
20220606,,0.0,169793500.0,0.0,-77235800.00000001,55229900.00000005,-33176300.000000045,55182200.000000015,601127
20220607,,0.0,34634400.0,0.0,-145178900.0,-81482699.99999997,12009800.000000104,214651800.0,601127
20220608,,0.0,160617000.0,0.0,-52345200.00000004,4478799.999999974,22952500.0,24913899.999999993,601127
20220609,,0.0,16346800.0,0.0,4558400.000000111,-107672599.99999994,57899800.00000003,45214399.99999995,601127
20220610,,0.0,611508900.0,0.0,-82772299.99999996,525255800.0000001,-248044999.99999994,-194438500.00000006,601127
20220613,,0.0,-19241900.0,0.0,-57315000.0,-333596700.0,112317900.00000007,278593699.99999994,601127
20220614,,0.0,64587600.0,0.0,-3093399.999999965,-331207899.99999994,27264499.99999997,307036799.99999994,601127
20220615,,0.0,-115198600.0,0.0,45803399.99999996,78203799.99999997,3296799.99999993,-127304100.00000003,601127
20220616,,0.0,391810899.99999994,0.0,3237500.0,319990000.00000006,-181528000.00000003,-141699500.00000003,601127
20220617,,0.0,396787699.99999994,0.0,162799400.00000003,143896000.00000006,-109719000.00000009,-196976400.0,601127
20220620,,0.0,-185288900.0,0.0,14978200.00000007,-188448200.0,102571600.00000003,70898499.99999999,601127
20220621,,0.0,-78226800.0,0.0,15710900.000000037,-126132900.00000001,40812900.00000001,69609199.99999999,601127
20220622,,0.0,-62010600.00000001,0.0,22784300.000000004,-26174400.000000022,12024599.99999999,-8634499.99999997,601127
20220623,,0.0,142030300.0,0.0,-135861800.0000001,598731099.9999999,-209203700.00000003,-253665399.99999997,601127
20220624,,0.0,-46182299.99999999,0.0,-36765399.99999993,152584700.0,-107141100.0,-8678199.999999996,601127
20220627,,0.0,-158003400.0,0.0,-65640100.00000009,-383141499.99999994,239546999.99999997,209234699.99999994,601127
20220628,,0.0,323405900.0,0.0,43130299.999999985,-51502200.000000015,-7575599.999999977,15947400.000000052,601127
20220629,,0.0,-493223300.0,0.0,-62891100.00000001,-296277700.00000006,113160700.00000007,246007999.99999997,601127
20220630,,0.0,201842700.0,0.0,96294799.99999996,35884900.00000005,-69060899.99999997,-63118800.000000045,601127
20220701,,0.0,425933800.0,0.0,94892700.00000004,9826399.999999994,-53678600.00000001,-51040500.00000003,601127
20220704,,0.0,-204969100.0,0.0,-113560300.00000013,-181568900.00000006,111361500.00000009,183767899.99999994,601127
20220705,,0.0,27865600.0,0.0,-184612200.0,-310387100.00000006,173851299.9999999,321148199.99999994,601127
20220706,,0.0,-84371500.0,0.0,-38143000.00000003,-259810400.0,58206299.9999999,239746999.99999997,601127
20220707,,0.0,648797100.0,0.0,-7934400.000000023,284025100.0,-120472200.00000001,-155618599.99999994,601127
20220708,,0.0,-237010800.00000003,0.0,-25353099.999999978,-112719600.00000003,219199.99999998254,137853399.99999997,601127
20220711,,0.0,-142560800.0,0.0,-12161199.999999953,-212358000.00000003,11756499.999999942,212762600.00000003,601127
20220712,,0.0,-74514000.0,0.0,-48484900.00000005,-1180900.0000000014,26880699.999999996,22785100.00000002,601127
20220713,,0.0,-44296100.0,0.0,-11982000.000000043,17682199.999999974,-31522599.999999948,25822399.99999998,601127
20220714,,0.0,173226500.0,0.0,5142699.999999968,81648999.99999999,-18813000.00000003,-67978700.00000003,601127
20220715,,0.0,-179601200.0,0.0,20249699.99999994,-28582300.000000034,-29461599.999999963,37794300.0,601127
20220718,,0.0,-29860300.000000004,0.0,-7416100.000000006,-9692500.0,23600800.00000002,-6492200.000000011,601127
20220719,,0.0,-98615300.0,0.0,-80844599.99999999,-5891500.000000015,-8417200.000000011,95153200.0,601127
20220720,,0.0,-120840100.0,0.0,-53399599.99999999,-81450200.00000003,37608400.00000004,97241300.00000001,601127
20220721,,0.0,-147473700.0,0.0,-26392900.000000007,-59385800.0,16788899.999999993,68989800.00000003,601127
20220722,,0.0,73586800.0,0.0,7194399.999999987,-42661500.000000015,6251999.999999971,29215200.000000004,601127
20220725,,0.0,62971300.0,0.0,27290699.999999996,20375500.00000001,-17829800.000000034,-29836499.99999994,601127
20220726,,0.0,-41478400.0,0.0,120915900.00000004,75665200.0,-55165899.99999996,-141415199.99999997,601127
20220727,,0.0,-62441300.0,0.0,-59585399.99999997,-49827799.999999985,21287599.999999985,88125600.00000001,601127
20220728,,0.0,30967000.0,0.0,35997999.999999955,5599700.000000011,19994099.999999963,-61591800.0,601127
20220729,,0.0,65024200.0,0.0,99337000.00000004,49441500.000000015,-64259499.99999997,-84518999.99999994,601127
20220801,,0.0,392589300.0,0.0,-42987599.99999995,189713399.99999997,-87475200.00000004,-59250700.0,601127
20220802,,0.0,-295716900.0,0.0,6140099.999999948,-339194099.99999994,62985299.999999985,270068699.99999994,601127
20220803,,0.0,-268929700.0,0.0,-79157599.99999994,-82919399.99999996,-16605699.999999996,178682699.99999997,601127
20220804,,0.0,-122677500.0,0.0,-30004000.000000015,-138478799.99999997,23395299.99999999,145087500.0,601127
20220805,,0.0,-46853400.0,0.0,-52658900.00000003,-67699800.0,32183400.000000037,88175299.99999999,601127
20220808,,0.0,-93064500.0,0.0,24560099.999999985,-16402700.000000004,-7947599.999999984,-209800.000000032,601127
20220809,,0.0,-37803500.0,0.0,-17406499.999999978,-106696500.0,27735199.999999966,96367800.00000003,601127
20220810,,0.0,-80089700.0,0.0,-41896300.00000001,-71798200.00000001,22408799.999999974,91285800.00000001,601127
20220811,,0.0,50107000.0,0.0,882899.9999999723,361899.9999999869,-9471200.000000026,8226399.999999994,601127
20220812,,0.0,-91394800.0,0.0,-6897900.000000008,-25219900.000000007,4688899.999999994,27429000.000000015,601127
20220815,,0.0,128066500.0,0.0,9544700.000000011,170185900.0,-58460600.00000005,-121269899.99999999,601127
20220816,,0.0,-130036400.0,0.0,-15043799.999999974,18039500.000000007,-18542900.000000007,15547199.999999976,601127
20220817,,0.0,99685100.0,0.0,-9861300.00000001,41465000.0,-10002300.000000032,-21601400.00000003,601127
20220818,,0.0,-208078300.00000003,0.0,-41850799.99999998,-78289600.00000001,-36904000.000000015,157044399.99999994,601127
20220819,,0.0,10036800.0,0.0,-69599300.0,-116597400.0,16659600.000000028,169537200.00000006,601127
20220822,,0.0,377387400.0,0.0,7775299.999999989,28714999.99999998,12513199.999999996,-49003499.999999985,601127
20220823,,0.0,-167413200.0,0.0,-32481300.00000001,-9440300.000000007,-3927500.0,45849100.0,601127
20220824,,0.0,-173450200.0,0.0,-56723600.00000001,-131731999.99999999,53504900.000000015,134950600.0,601127
20220825,,0.0,45374600.0,0.0,29801600.0,73687600.0,-23018899.999999993,-80470199.99999997,601127
20220826,,0.0,16122000.0,0.0,86736300.00000001,55553400.0,-22261799.999999966,-120028000.00000003,601127
20220829,,0.0,-27613400.0,0.0,22559599.999999993,56213099.99999999,-23385699.999999996,-55387000.00000001,601127
20220830,,0.0,-10644100.0,0.0,1198400.0000000014,-10126799.999999994,-1252600.0000000205,10180999.999999985,601127
20220831,,0.0,-394585000.0,0.0,-110089499.99999997,-9923899.999999994,536200.0000000262,119477199.99999997,601127
20220901,,0.0,182395000.0,0.0,5600300.000000025,69020299.99999999,-26669899.99999998,-47950700.0,601127
20220902,,0.0,46127000.0,0.0,-3039600.0000000643,-14973600.000000006,3468600.0000000056,14544499.99999997,601127
20220905,,0.0,-76762000.0,0.0,-16175499.999999993,-1640299.9999999884,-26226300.00000001,44042000.00000001,601127
20220906,,0.0,169685800.00000003,0.0,5819499.999999971,-34753500.0,-22657400.000000052,51591500.000000015,601127
20220907,,0.0,17536400.0,0.0,-5800000.0,24471300.00000001,3335300.000000061,-22006600.0,601127
20220908,,0.0,-99942600.0,0.0,-7227600.0000000205,-38158400.0,8847299.999999996,36538700.00000003,601127
20220909,,0.0,8658500.0,0.0,-13833500.000000004,25750599.999999996,5049199.999999982,-16966199.99999999,601127
20220913,,0.0,388033300.0,0.0,-44182500.0,84314400.00000003,-24445000.0,-15686900.000000022,601127
20220914,,0.0,-78223400.0,0.0,-41908600.00000001,-29031699.99999998,49120400.00000001,21819799.999999996,601127
20220915,,0.0,-256265900.0,0.0,-50854300.0,-147027800.0,66798400.00000004,131083700.00000003,601127
20220916,,0.0,-56227500.0,0.0,-48594199.999999985,34375800.00000001,-1631900.0000000233,15850200.000000004,601127
20220919,,0.0,183591200.0,0.0,-117829799.99999996,112088799.99999997,11720099.999999948,-5979199.999999982,601127
20220920,,0.0,10423699.999999998,0.0,-39092600.00000002,8905500.00000003,15306999.99999997,14880200.000000004,601127
20220921,,0.0,-28108900.0,0.0,-790800.0000000175,4295000.0,120100.00000002037,-3624400.0000000233,601127
20220922,,0.0,-215903300.00000003,0.0,-3738799.999999974,-108869100.0,58042700.00000001,54565200.00000001,601127
20220923,,0.0,-162159900.0,0.0,15632599.999999983,-138486200.00000003,48553799.99999997,74299700.00000004,601127
20220926,,0.0,62224900.0,0.0,6863699.99999999,-7163899.999999994,-27761399.999999993,28061699.99999998,601127
20220927,,0.0,-16152700.0,0.0,978999.9999999964,-17117299.999999996,15980600.000000013,157700.00000000437,601127
20220928,,0.0,-146747600.0,0.0,-40492799.999999985,-54943100.00000001,22378600.000000007,73057400.00000001,601127
20220929,,0.0,-39708000.0,0.0,-64440900.0,-44147600.0,21345499.999999993,87242900.00000001,601127
20220930,,0.0,-129069200.0,0.0,-93708299.99999999,-35176400.000000015,12657500.0,116227099.99999999,601127
20221010,,0.0,167985200.0,0.0,-42004199.999999985,-287182700.00000006,152217300.0,176969800.00000003,601127
20221011,,0.0,31473600.0,0.0,-25272400.000000015,-33580600.000000015,-7806299.999999974,66659300.0,601127
20221012,,0.0,121333799.99999999,0.0,23798600.000000007,-38174900.000000015,24960000.0,-10583600.000000006,601127
20221013,,0.0,-18139400.0,0.0,-3828100.000000013,-9539600.0,-9028100.000000013,22395800.00000002,601127
20221014,,0.0,142686700.0,0.0,28993400.0,9262799.999999989,-59762099.99999999,21505799.99999998,601127
20221017,,0.0,-6099800.0,0.0,-35395900.0,-36757400.00000001,41837700.00000001,30315499.999999993,601127
20221018,,0.0,-59873100.00000001,0.0,11977900.00000001,-28178800.0,1980600.000000013,14220200.000000004,601127
20221019,,0.0,7716300.0,0.0,-16257699.999999987,-5632700.0,3022999.9999999925,18867399.999999996,601127
20221020,,0.0,7022700.0,0.0,-49978400.0,-6939800.0,-7816399.999999994,64734600.00000001,601127
20221021,,0.0,-50952299.99999999,0.0,-41851399.99999999,-20725400.0,4581399.999999994,57995499.99999999,601127
20221024,,0.0,-25637900.0,0.0,-41930700.0,-31634299.999999993,2376000.000000022,71189100.0,601127
20221025,,0.0,-11940100.0,0.0,15156200.000000007,-8932600.000000002,12262800.000000024,-18486300.00000001,601127
20221026,,0.0,-60048100.00000001,0.0,-8802399.999999998,-16098600.000000002,18606700.00000002,6294300.000000003,601127
20221027,,0.0,-99358900.0,0.0,-25738600.000000007,-23880099.999999996,13560400.00000001,36058300.000000015,601127
20221028,,0.0,57762600.0,0.0,-54680000.0,-152781600.0,25317799.99999999,182143800.00000006,601127
20221031,,0.0,19860800.0,0.0,-15254399.999999996,-25548199.999999996,19095100.000000004,21707400.000000015,601127
20221101,,0.0,100389000.0,0.0,46639799.99999999,-57623599.999999985,32434199.99999998,-21450499.999999993,601127
20221102,,0.0,106424599.99999999,0.0,50314799.99999999,151596000.00000003,-55984800.00000003,-145926000.00000003,601127
20221103,,0.0,-35478900.0,0.0,-30336699.99999998,-48705899.999999985,52634899.99999998,26407799.99999999,601127
20221104,,0.0,87762500.0,0.0,-8637399.99999998,320938100.0,-173648799.99999997,-138651900.00000003,601127
20221107,,0.0,13886900.0,0.0,479000.00000001455,-204091300.0,97640400.00000001,105971999.99999997,601127
20221108,,0.0,-71029800.0,0.0,-8336500.000000015,-124946500.00000001,51047299.99999999,82235700.0,601127
20221109,,0.0,-122625500.0,0.0,8855499.999999993,-66384199.999999985,27490800.00000002,30037900.000000007,601127
20221110,,0.0,14607900.0,0.0,-39967700.00000001,-53592300.00000001,12064000.000000015,81495999.99999999,601127
20221111,,0.0,-189692200.0,0.0,52518600.00000001,57118499.99999999,-16049899.99999998,-93587200.00000001,601127
20221114,,0.0,-120442300.0,0.0,-29520699.999999996,-37638500.0,-7097999.999999993,74257399.99999999,601127
20221115,,0.0,45033300.0,0.0,27249799.999999996,49686399.99999999,-41942600.00000002,-34993500.00000002,601127
20221116,,0.0,-97954599.99999999,0.0,-16150900.000000002,20059400.000000004,338699.9999999898,-4247299.999999995,601127
20221117,,0.0,-135562600.0,0.0,-65077400.000000015,-32869600.0,33197400.000000015,64749599.999999955,601127
20221118,,0.0,-175999700.0,0.0,-11041599.999999998,-31526700.0,45050200.00000001,-2481899.9999999506,601127
20221121,,0.0,-91976000.0,0.0,54037700.00000001,28068300.0,2940599.9999999767,-85046600.00000003,601127
20221122,,0.0,-194276900.0,0.0,17240399.99999999,-39376100.0,39041600.0,-16905899.999999966,601127
20221123,,0.0,-169798700.0,0.0,-32079999.99999998,1318400.0000000014,-38361199.99999999,69122600.00000001,601127
20221124,,0.0,-185062900.0,0.0,19096800.000000004,10059699.999999993,-16926800.000000004,-12229700.000000011,601127
20221125,,0.0,-258578400.0,0.0,-15081299.999999993,-117988800.00000001,24292900.000000007,108777099.99999999,601127
20221128,,0.0,-16708800.000000002,0.0,-7704600.000000009,-32910300.000000007,21661600.0,18953300.00000002,601127
20221129,,0.0,7965700.000000001,0.0,46020800.000000015,18068600.0,-18595400.000000007,-45493999.99999998,601127
20221130,,0.0,331536200.0,0.0,123201599.99999996,144021000.0,-33650899.99999996,-233571600.00000003,601127
20221201,,0.0,-258488300.00000003,0.0,53263000.00000003,-67375000.0,-16369599.999999918,30481800.000000004,601127
20221202,,0.0,-262870200.0,0.0,-40255700.0,-157688400.0,62655200.00000004,135289000.0,601127
20221205,,0.0,-51575100.0,0.0,-18457299.999999996,-12559299.999999985,22691800.000000004,8324799.999999959,601127
20221206,,0.0,4005700.0,0.0,-14648899.999999994,-11289099.999999998,21767099.999999993,4170900.0000000014,601127
20221207,,0.0,117563700.00000001,0.0,-7903000.000000029,39895199.99999999,-20626500.000000015,-11365600.00000005,601127
20221208,,0.0,-19003400.0,0.0,15052500.0,-2282999.9999999925,5227400.000000016,-17996899.999999985,601127
20221209,,0.0,-81801100.0,0.0,-12621299.999999993,6334800.000000005,2861599.9999999986,3424900.000000016,601127
20221212,,0.0,-34619200.0,0.0,-22999300.000000004,-19958600.000000007,-7604099.999999998,50561999.99999999,601127
20221213,,0.0,-79587100.0,0.0,-22062399.999999996,9679399.999999996,-55083699.99999999,67466800.0,601127
20221214,,0.0,-21705800.0,0.0,-29363800.00000001,-5700699.999999997,-21138499.999999985,56203099.99999999,601127
20221215,,0.0,123983500.0,0.0,21251700.00000002,45288299.99999999,-21897799.99999999,-44642199.99999998,601127
20221216,,0.0,-262192900.0,0.0,-27389699.999999974,-76371299.99999999,37520799.99999998,66240199.99999997,601127
20221219,,0.0,68737700.0,0.0,60947299.99999996,-5823199.999999997,-29815800.00000002,-25308300.00000002,601127
20221220,,0.0,-208714400.0,0.0,-36066900.00000002,10064799.999999996,15541899.999999987,10460200.000000004,601127
20221221,,0.0,-52271500.0,0.0,-20562099.999999993,-26316499.999999996,-2045699.9999999972,48924100.0,601127
20221222,,0.0,16913700.0,0.0,-12177099.99999999,-10210100.000000002,-9336899.999999987,31724000.000000015,601127
20221223,,0.0,45822500.0,0.0,-130366700.00000001,-50834600.0,-872099.9999999913,182073300.00000003,601127
20221226,,0.0,203888100.0,0.0,-25242600.00000002,7092600.000000002,-58833600.00000001,76983599.99999997,601127
20221227,,0.0,40962900.0,0.0,-27449200.0,-23420600.0,-20477500.0,71347300.0,601127
20221228,,0.0,-295382700.0,0.0,-13028799.999999993,-70965500.00000001,11411899.999999987,72582400.00000001,601127
20221229,,0.0,-26581300.0,0.0,-153882499.99999997,-102738100.00000001,26889000.000000015,229731600.0,601127
20221230,,0.0,55090100.0,0.0,-55588699.99999999,-10947899.999999994,-26409500.000000007,92945999.99999999,601127
20230103,,0.0,192827900.0,0.0,-11523699.99999999,9868300.0,-40132899.99999997,41788200.0,601127
20230104,,0.0,-71642400.0,0.0,-29554499.99999999,-12206700.0,15123799.999999974,26637399.99999998,601127
20230105,,0.0,583900.0,0.0,3667100.0000000093,-2568600.0000000014,828899.9999999942,-1927500.0,601127
20230106,,0.0,-56078600.0,0.0,-4147899.9999999907,-8363499.999999999,12926700.000000019,-415200.00000000437,601127
20230109,,0.0,-40825600.0,0.0,-8911899.999999987,11111999.999999998,17308899.999999993,-19508899.999999993,601127
20230110,,0.0,80317800.0,0.0,21184199.99999998,97393300.0,-24313499.999999985,-94263900.0,601127
20230111,,0.0,-26620800.0,0.0,5206399.999999994,-43515400.00000001,35695900.00000004,2613100.000000013,601127
20230112,,0.0,-53966100.0,0.0,28407199.999999993,-20630200.0,19202000.000000007,-26978899.999999993,601127
20230113,,0.0,-70327700.0,0.0,-30038500.000000004,-1391099.9999999967,-8781199.99999999,40210900.0,601127
20230116,,0.0,-322999700.0,0.0,-121704399.99999996,-449671599.99999994,154357800.00000006,417018100.0,601127
20230117,,0.0,33162800.000000004,0.0,-4819799.999999995,-122398599.99999999,-3259599.999999991,130478100.00000001,601127
20230118,,0.0,-92906100.0,0.0,-52119900.000000015,-27704300.0,-18621699.99999998,98445900.00000004,601127
20230119,,0.0,-122886500.0,0.0,-25953699.99999999,-28636599.99999999,-25044399.999999985,79634699.99999997,601127
20230120,,0.0,-55334200.0,0.0,-36242999.99999999,46950000.0,7767299.999999995,-18474200.00000002,601127
20230130,,0.0,49232000.0,0.0,-682600.0000000204,58362899.99999999,-42079100.00000004,-15601200.000000026,601127
20230131,,0.0,-53315800.0,0.0,-28356899.999999985,-25862299.999999996,47653299.99999995,6565900.000000002,601127
20230201,,0.0,-19967600.0,0.0,38237899.99999993,3106799.9999999846,6420800.000000018,-47765500.00000003,601127
20230202,,0.0,-13359100.0,0.0,7819400.000000023,79905600.00000001,-27209300.000000004,-60515799.99999995,601127
20230203,,0.0,-413433200.0,0.0,-72283499.99999999,-190475399.99999997,55305299.999999985,207453599.99999994,601127
20230206,,0.0,-206447100.0,0.0,-37547299.99999999,-64286700.0,15407200.000000011,86426800.00000004,601127
20230207,,0.0,-99190000.0,0.0,-7818300.000000018,3515200.000000004,-30363199.999999996,34666300.00000001,601127
20230208,,0.0,-220631400.0,0.0,-41654500.00000001,-35087100.0,14718400.000000002,62023200.0,601127
20230209,,0.0,115244200.0,0.0,-9905299.999999989,-5910400.0,10699199.999999983,5116599.999999998,601127
20230210,,0.0,-262705700.0,0.0,-107854800.0,-46896700.0,-6660099.999999948,161411700.00000003,601127
20230213,,0.0,11963599.999999998,0.0,-15248800.00000001,7029499.999999998,14940199.999999968,-6720799.999999981,601127
20230214,,0.0,-207919000.0,0.0,-99846500.00000001,-103851299.99999999,22699000.000000015,180998800.00000006,601127
20230215,,0.0,-139718700.0,0.0,-28305400.000000007,-24941500.0,-19036199.999999955,72283000.0,601127
20230216,,0.0,-395513300.0,0.0,-122050500.0,-86257799.99999999,-111471800.0,319780199.99999994,601127
20230217,,0.0,-338432600.0,0.0,-105288500.00000001,-57374599.99999999,-89608700.00000003,252271800.0,601127
20230220,,0.0,43744600.0,0.0,-14457299.999999996,18812600.000000004,-14682800.000000024,10327600.00000002,601127
20230221,,0.0,43351600.0,0.0,26858400.0,524000.0000000055,-4488999.999999942,-22893499.999999985,601127
